section_00_0172.wav,0.7726631164550781
section_00_0063.wav,-0.8791491389274597
section_00_0140.wav,-0.8322742581367493
section_00_0159.wav,1.2873764038085938
section_00_0036.wav,0.9334361553192139
section_00_0128.wav,1.3045666217803955
section_00_0004.wav,0.13975460827350616
section_00_0003.wav,-1.4086394309997559
section_00_0088.wav,-1.115576982498169
section_00_0178.wav,-0.7174646258354187
section_00_0091.wav,-0.510159969329834
section_00_0097.wav,1.3339824676513672
section_00_0041.wav,1.1633621454238892
section_00_0006.wav,0.9417810440063477
section_00_0019.wav,-0.6753748059272766
section_00_0177.wav,0.3238357901573181
section_00_0171.wav,0.8198192715644836
section_00_0048.wav,-1.7232537269592285
section_00_0174.wav,0.387830525636673
section_00_0096.wav,1.0205034017562866
section_00_0092.wav,1.1258764266967773
section_00_0111.wav,1.2602472305297852
section_00_0109.wav,1.3134243488311768
section_00_0072.wav,-1.2608922719955444
section_00_0034.wav,0.8149741888046265
section_00_0153.wav,1.4517043828964233
section_00_0119.wav,-0.0012187896063551307
section_00_0021.wav,0.6586287021636963
section_00_0182.wav,1.0334783792495728
section_00_0000.wav,-0.7293903231620789
section_00_0001.wav,0.5269601941108704
section_00_0107.wav,-1.2833480834960938
section_00_0149.wav,0.5661612749099731
section_00_0179.wav,-1.6309244632720947
section_00_0078.wav,-1.6065064668655396
section_00_0056.wav,-0.5040457844734192
section_00_0011.wav,-0.5039952397346497
section_00_0057.wav,-1.6625558137893677
section_00_0156.wav,1.0441395044326782
section_00_0025.wav,-1.1946264505386353
section_00_0126.wav,-0.36856943368911743
section_00_0022.wav,-1.0013080835342407
section_00_0082.wav,-0.6838784217834473
section_00_0160.wav,1.0567617416381836
section_00_0008.wav,0.05573638156056404
section_00_0026.wav,-1.0518265962600708
section_00_0040.wav,0.8751080632209778
section_00_0067.wav,1.0890260934829712
section_00_0080.wav,-1.4913411140441895
section_00_0038.wav,1.0157952308654785
section_00_0098.wav,1.0128755569458008
section_00_0113.wav,-1.409775733947754
section_00_0059.wav,1.1145925521850586
section_00_0060.wav,0.6266399621963501
section_00_0100.wav,-1.1600362062454224
section_00_0058.wav,0.6378602385520935
section_00_0151.wav,0.14689694344997406
section_00_0106.wav,-1.3955146074295044
section_00_0013.wav,-0.5397863984107971
section_00_0027.wav,-0.25852978229522705
section_00_0052.wav,0.6951562166213989
section_00_0064.wav,-0.81646329164505
section_00_0017.wav,-1.1985349655151367
section_00_0123.wav,1.2383966445922852
section_00_0116.wav,-0.5533156394958496
section_00_0165.wav,-0.058348413556814194
section_00_0037.wav,1.4761521816253662
section_00_0193.wav,-1.0883177518844604
section_00_0031.wav,-1.523699402809143
section_00_0084.wav,0.8363082408905029
section_00_0197.wav,-0.9610185027122498
section_00_0039.wav,-0.8411049842834473
section_00_0102.wav,-1.2253658771514893
