section_00_target_test_normal_0041_vel_8_loc_F.wav,-0.45472612977027893
section_00_source_test_normal_0034_vel_16_loc_A.wav,-0.8698367476463318
section_00_source_test_normal_0025_vel_5_loc_A.wav,-1.0557464361190796
section_00_source_test_anomaly_0023_vel_17_loc_A.wav,-0.24586135149002075
section_00_source_test_anomaly_0049_vel_13_loc_A.wav,-0.8532363176345825
section_00_target_test_anomaly_0004_vel_8_loc_F.wav,0.28270813822746277
section_00_target_test_anomaly_0012_vel_8_loc_G.wav,-0.3888934552669525
section_00_target_test_normal_0044_vel_16_loc_H.wav,0.15053023397922516
section_00_source_test_normal_0027_vel_13_loc_A.wav,0.914542019367218
section_00_source_test_normal_0045_vel_16_loc_C.wav,-1.7637943029403687
section_00_source_test_normal_0031_vel_21_loc_A.wav,-0.9802108407020569
section_00_target_test_anomaly_0041_vel_8_loc_E.wav,-0.03922828659415245
section_00_target_test_anomaly_0022_vel_25_loc_A.wav,2.3999695777893066
section_00_target_test_anomaly_0005_vel_8_loc_G.wav,-0.9584441184997559
section_00_target_test_normal_0016_vel_16_loc_E.wav,-1.4486801624298096
section_00_source_test_normal_0017_vel_17_loc_A.wav,-0.7252972722053528
section_00_target_test_anomaly_0048_vel_8_loc_E.wav,-0.6737428903579712
section_00_source_test_normal_0023_vel_16_loc_C.wav,-1.7094680070877075
section_00_source_test_anomaly_0015_vel_9_loc_A.wav,0.2740420699119568
section_00_source_test_normal_0046_vel_16_loc_B.wav,-1.0674577951431274
section_00_target_test_anomaly_0017_vel_25_loc_A.wav,0.7500602006912231
section_00_source_test_anomaly_0046_vel_21_loc_A.wav,0.9329349398612976
section_00_target_test_anomaly_0001_vel_8_loc_G.wav,0.31279653310775757
section_00_target_test_anomaly_0021_vel_8_loc_G.wav,0.11734865605831146
section_00_target_test_anomaly_0042_vel_15_loc_A.wav,1.4389992952346802
section_00_target_test_anomaly_0009_vel_19_loc_A.wav,1.159448504447937
section_00_source_test_anomaly_0007_vel_21_loc_A.wav,1.9359999895095825
section_00_target_test_anomaly_0011_vel_16_loc_E.wav,0.6029000878334045
section_00_source_test_anomaly_0031_vel_8_loc_C.wav,-0.4931589365005493
section_00_source_test_anomaly_0047_vel_5_loc_A.wav,0.2870888411998749
section_00_target_test_normal_0017_vel_16_loc_G.wav,-1.8352140188217163
section_00_source_test_normal_0038_vel_8_loc_D.wav,0.8099839687347412
section_00_source_test_normal_0001_vel_9_loc_A.wav,-0.9540733098983765
section_00_target_test_normal_0000_vel_8_loc_E.wav,-0.7938836812973022
section_00_target_test_normal_0013_vel_8_loc_G.wav,-0.1824820190668106
section_00_target_test_anomaly_0040_vel_16_loc_H.wav,1.4203619956970215
section_00_source_test_anomaly_0024_vel_5_loc_A.wav,0.6148490309715271
section_00_source_test_normal_0021_vel_16_loc_A.wav,-0.5492660999298096
section_00_source_test_anomaly_0026_vel_8_loc_B.wav,-0.2894315719604492
section_00_source_test_normal_0040_vel_16_loc_B.wav,-0.8822760581970215
section_00_target_test_anomaly_0019_vel_15_loc_A.wav,-0.30808863043785095
section_00_target_test_normal_0028_vel_11_loc_A.wav,-0.43343815207481384
section_00_target_test_anomaly_0003_vel_16_loc_H.wav,1.8998185396194458
section_00_target_test_normal_0007_vel_8_loc_G.wav,0.06073927879333496
section_00_source_test_normal_0042_vel_13_loc_A.wav,0.7102921009063721
section_00_source_test_anomaly_0029_vel_16_loc_B.wav,2.033416748046875
section_00_target_test_normal_0040_vel_16_loc_H.wav,-0.5006980299949646
section_00_source_test_anomaly_0040_vel_8_loc_D.wav,-1.254201054573059
section_00_source_test_anomaly_0027_vel_9_loc_A.wav,0.08766350895166397
section_00_target_test_normal_0002_vel_15_loc_A.wav,-0.4815753400325775
section_00_target_test_normal_0027_vel_15_loc_A.wav,-1.5228826999664307
section_00_target_test_anomaly_0006_vel_8_loc_F.wav,0.2549932897090912
section_00_target_test_normal_0019_vel_8_loc_G.wav,-1.3394922018051147
section_00_target_test_normal_0012_vel_3_loc_A.wav,0.7410858273506165
section_00_source_test_normal_0014_vel_8_loc_D.wav,-0.4945093095302582
section_00_source_test_anomaly_0039_vel_8_loc_B.wav,-0.4175508916378021
section_00_target_test_normal_0025_vel_19_loc_A.wav,0.014305203221738338
section_00_target_test_normal_0033_vel_3_loc_A.wav,-0.7809849381446838
section_00_source_test_normal_0022_vel_9_loc_A.wav,0.39295151829719543
section_00_target_test_anomaly_0038_vel_8_loc_F.wav,-0.8196441531181335
section_00_source_test_anomaly_0019_vel_16_loc_D.wav,0.0010477801552042365
section_00_target_test_anomaly_0007_vel_16_loc_H.wav,1.7730385065078735
section_00_source_test_normal_0035_vel_16_loc_D.wav,-1.395458698272705
section_00_target_test_normal_0005_vel_8_loc_E.wav,-0.6097016930580139
section_00_source_test_normal_0032_vel_21_loc_A.wav,-1.0733035802841187
section_00_target_test_normal_0049_vel_16_loc_F.wav,-1.7397137880325317
section_00_source_test_anomaly_0010_vel_16_loc_A.wav,0.24252256751060486
section_00_target_test_normal_0037_vel_8_loc_H.wav,-1.6075048446655273
section_00_target_test_anomaly_0035_vel_15_loc_A.wav,0.8853924870491028
section_00_target_test_anomaly_0018_vel_7_loc_A.wav,-0.6421884894371033
section_00_source_test_normal_0015_vel_5_loc_A.wav,-0.3332425057888031
section_00_source_test_normal_0039_vel_16_loc_C.wav,-1.6739453077316284
section_00_source_test_anomaly_0009_vel_8_loc_C.wav,-0.044215403497219086
section_00_source_test_anomaly_0030_vel_21_loc_A.wav,1.4018254280090332
section_00_source_test_normal_0008_vel_17_loc_A.wav,-1.0528749227523804
section_00_source_test_anomaly_0035_vel_13_loc_A.wav,1.502187967300415
section_00_source_test_normal_0003_vel_9_loc_A.wav,0.0387873500585556
section_00_source_test_normal_0044_vel_5_loc_A.wav,-0.8942331671714783
section_00_target_test_anomaly_0045_vel_8_loc_F.wav,-0.7655744552612305
section_00_source_test_normal_0024_vel_8_loc_A.wav,-0.7826232314109802
section_00_source_test_anomaly_0005_vel_17_loc_A.wav,0.08341499418020248
section_00_target_test_normal_0015_vel_16_loc_G.wav,-1.73870849609375
section_00_target_test_anomaly_0028_vel_8_loc_H.wav,0.6105738878250122
section_00_source_test_anomaly_0018_vel_9_loc_A.wav,1.2732659578323364
section_00_target_test_anomaly_0010_vel_8_loc_E.wav,-1.3022890090942383
section_00_source_test_normal_0037_vel_8_loc_C.wav,-0.937759518623352
section_00_source_test_anomaly_0001_vel_8_loc_C.wav,0.05662516877055168
section_00_target_test_anomaly_0037_vel_25_loc_A.wav,2.9979944229125977
section_00_target_test_normal_0031_vel_25_loc_A.wav,0.920499861240387
section_00_source_test_normal_0028_vel_17_loc_A.wav,-0.9063279628753662
section_00_source_test_anomaly_0006_vel_5_loc_A.wav,-0.03439345955848694
section_00_source_test_normal_0006_vel_17_loc_A.wav,-1.1285921335220337
section_00_target_test_anomaly_0044_vel_8_loc_H.wav,-0.002033556578680873
section_00_source_test_normal_0048_vel_16_loc_D.wav,-0.3153843581676483
section_00_source_test_normal_0026_vel_16_loc_B.wav,-0.5893151760101318
section_00_source_test_anomaly_0016_vel_8_loc_D.wav,-0.0849202573299408
section_00_source_test_anomaly_0043_vel_16_loc_A.wav,0.10300714522600174
section_00_target_test_normal_0046_vel_8_loc_F.wav,-0.4461424946784973
section_00_target_test_normal_0038_vel_1_loc_A.wav,0.0064356159418821335
section_00_source_test_normal_0019_vel_13_loc_A.wav,1.2960060834884644
section_00_target_test_normal_0018_vel_16_loc_F.wav,-1.1099365949630737
section_00_target_test_normal_0039_vel_1_loc_A.wav,-0.14345917105674744
section_00_target_test_anomaly_0043_vel_23_loc_A.wav,2.323387861251831
section_00_target_test_normal_0011_vel_16_loc_H.wav,-0.10884702205657959
section_00_source_test_anomaly_0008_vel_16_loc_A.wav,-0.13718609511852264
section_00_source_test_normal_0000_vel_16_loc_A.wav,0.059797413647174835
section_00_target_test_anomaly_0034_vel_3_loc_A.wav,-0.8483250141143799
section_00_target_test_anomaly_0000_vel_8_loc_E.wav,0.1895567774772644
section_00_target_test_normal_0042_vel_16_loc_E.wav,-2.009359121322632
section_00_target_test_normal_0014_vel_11_loc_A.wav,-0.9041184186935425
section_00_source_test_anomaly_0020_vel_16_loc_D.wav,-0.6433688402175903
section_00_source_test_anomaly_0048_vel_17_loc_A.wav,-0.9505618214607239
section_00_source_test_anomaly_0017_vel_8_loc_A.wav,-0.6823239326477051
section_00_target_test_anomaly_0030_vel_1_loc_A.wav,-0.4532215893268585
section_00_source_test_anomaly_0032_vel_17_loc_A.wav,-0.8086856603622437
section_00_source_test_normal_0047_vel_21_loc_A.wav,-1.1603962182998657
section_00_target_test_anomaly_0008_vel_23_loc_A.wav,2.6739485263824463
section_00_target_test_normal_0036_vel_25_loc_A.wav,0.8069568872451782
section_00_target_test_anomaly_0013_vel_16_loc_G.wav,0.24877937138080597
section_00_source_test_anomaly_0033_vel_8_loc_A.wav,-1.3354214429855347
section_00_target_test_normal_0026_vel_16_loc_E.wav,-2.2596192359924316
section_00_target_test_normal_0032_vel_23_loc_A.wav,1.4438217878341675
section_00_target_test_normal_0045_vel_7_loc_A.wav,0.4610327184200287
section_00_source_test_normal_0029_vel_16_loc_C.wav,-1.5604522228240967
section_00_source_test_normal_0010_vel_8_loc_D.wav,-0.11498560011386871
section_00_source_test_normal_0011_vel_13_loc_A.wav,0.594933032989502
section_00_source_test_anomaly_0021_vel_16_loc_B.wav,-0.5732617974281311
section_00_source_test_anomaly_0041_vel_21_loc_A.wav,1.2031294107437134
section_00_target_test_normal_0029_vel_19_loc_A.wav,-1.2498745918273926
section_00_target_test_anomaly_0016_vel_7_loc_A.wav,-0.15198175609111786
section_00_target_test_normal_0021_vel_16_loc_F.wav,-2.1004185676574707
section_00_target_test_anomaly_0025_vel_11_loc_A.wav,0.08427969366312027
section_00_target_test_normal_0020_vel_7_loc_A.wav,-0.2576778829097748
section_00_target_test_anomaly_0047_vel_1_loc_A.wav,-0.9266345500946045
section_00_source_test_normal_0036_vel_9_loc_A.wav,0.5608431100845337
section_00_target_test_anomaly_0020_vel_19_loc_A.wav,1.281957745552063
section_00_target_test_anomaly_0026_vel_3_loc_A.wav,-0.7864478826522827
section_00_source_test_normal_0009_vel_9_loc_A.wav,0.8238663077354431
section_00_target_test_normal_0035_vel_7_loc_A.wav,-0.25872042775154114
section_00_target_test_normal_0008_vel_16_loc_H.wav,-1.3684836626052856
