section_00_source_test_anomaly_0022_car_C1_spd_31V_mic_1.wav,1.1853317022323608
section_00_source_test_anomaly_0037_car_D1_spd_40V_mic_1.wav,-0.3196922540664673
section_00_target_test_anomaly_0010_car_A1_spd_37V_mic_2.wav,-0.48658642172813416
section_00_target_test_anomaly_0005_car_A1_spd_37V_mic_2.wav,-0.806989312171936
section_00_source_test_anomaly_0038_car_D1_spd_31V_mic_1.wav,-0.6788231730461121
section_00_source_test_normal_0007_car_B1_spd_34V_mic_1.wav,0.05026792362332344
section_00_source_test_anomaly_0010_car_B2_spd_31V_mic_1.wav,-0.15516862273216248
section_00_source_test_anomaly_0002_car_B1_spd_31V_mic_1.wav,-1.4704643487930298
section_00_source_test_anomaly_0034_car_D1_spd_31V_mic_1.wav,-1.4022325277328491
section_00_target_test_normal_0001_car_A1_spd_28V_mic_2.wav,-1.4970786571502686
section_00_source_test_normal_0031_car_C2_spd_40V_mic_1.wav,-0.4963622987270355
section_00_target_test_normal_0016_car_A2_spd_37V_mic_2.wav,-1.7301844358444214
section_00_target_test_normal_0037_car_E2_spd_28V_mic_2.wav,-1.4936892986297607
section_00_target_test_anomaly_0019_car_A2_spd_28V_mic_2.wav,-1.4656248092651367
section_00_source_test_anomaly_0003_car_B1_spd_34V_mic_1.wav,-1.209915041923523
section_00_source_test_normal_0028_car_C2_spd_34V_mic_1.wav,-0.5192331075668335
section_00_source_test_anomaly_0039_car_D1_spd_31V_mic_1.wav,-0.34034115076065063
section_00_source_test_anomaly_0017_car_B2_spd_40V_mic_1.wav,-0.035321205854415894
section_00_target_test_normal_0034_car_E2_spd_28V_mic_2.wav,-0.5392804145812988
section_00_target_test_anomaly_0038_car_E1_spd_28V_mic_2.wav,-0.650942862033844
section_00_source_test_anomaly_0048_car_D2_spd_34V_mic_1.wav,-1.0459184646606445
section_00_source_test_normal_0010_car_B1_spd_34V_mic_1.wav,-1.4900420904159546
section_00_source_test_anomaly_0007_car_B1_spd_34V_mic_1.wav,-0.2956092059612274
section_00_target_test_anomaly_0018_car_A2_spd_37V_mic_2.wav,-0.534853994846344
section_00_source_test_anomaly_0031_car_C1_spd_34V_mic_1.wav,0.0614316426217556
section_00_target_test_normal_0027_car_E1_spd_28V_mic_2.wav,-0.34281614422798157
section_00_source_test_anomaly_0006_car_B1_spd_31V_mic_1.wav,-0.8333726525306702
section_00_target_test_normal_0035_car_E1_spd_28V_mic_2.wav,-1.5912531614303589
section_00_source_test_normal_0020_car_C2_spd_31V_mic_1.wav,-1.002307653427124
section_00_target_test_normal_0028_car_E1_spd_28V_mic_2.wav,-0.09871120005846024
section_00_target_test_normal_0044_car_E1_spd_37V_mic_2.wav,-1.5148557424545288
section_00_target_test_anomaly_0037_car_E1_spd_37V_mic_2.wav,-0.06896273046731949
section_00_source_test_anomaly_0005_car_B1_spd_31V_mic_1.wav,-0.3304752707481384
section_00_target_test_normal_0002_car_A1_spd_28V_mic_2.wav,-1.1617999076843262
section_00_source_test_anomaly_0036_car_D1_spd_34V_mic_1.wav,-1.1667454242706299
section_00_source_test_anomaly_0024_car_C2_spd_34V_mic_1.wav,0.296388179063797
section_00_target_test_anomaly_0011_car_A1_spd_37V_mic_2.wav,-0.24257318675518036
section_00_target_test_anomaly_0044_car_E2_spd_28V_mic_2.wav,-0.6173183917999268
section_00_source_test_anomaly_0047_car_D2_spd_31V_mic_1.wav,-0.9598820805549622
section_00_target_test_anomaly_0008_car_A1_spd_28V_mic_2.wav,-1.169318437576294
section_00_source_test_normal_0035_car_D2_spd_31V_mic_1.wav,-1.4531638622283936
section_00_source_test_anomaly_0009_car_B1_spd_40V_mic_1.wav,-1.0232999324798584
section_00_source_test_anomaly_0013_car_B2_spd_40V_mic_1.wav,-1.3791215419769287
section_00_target_test_anomaly_0002_car_A1_spd_28V_mic_2.wav,-1.0439645051956177
section_00_target_test_anomaly_0033_car_E1_spd_28V_mic_2.wav,0.5284450650215149
section_00_source_test_normal_0002_car_B2_spd_31V_mic_1.wav,-1.190132737159729
section_00_target_test_anomaly_0017_car_A2_spd_37V_mic_2.wav,-0.962303876876831
section_00_target_test_normal_0046_car_E2_spd_37V_mic_2.wav,-0.6656409502029419
section_00_source_test_anomaly_0033_car_C2_spd_40V_mic_1.wav,-0.3970896601676941
section_00_source_test_normal_0017_car_B2_spd_40V_mic_1.wav,-1.5109426975250244
section_00_target_test_normal_0026_car_E1_spd_28V_mic_2.wav,-0.1376643031835556
section_00_source_test_normal_0030_car_C2_spd_40V_mic_1.wav,-0.6877109408378601
section_00_source_test_normal_0004_car_B2_spd_31V_mic_1.wav,-1.1668181419372559
section_00_source_test_anomaly_0025_car_C2_spd_40V_mic_1.wav,-0.1791362315416336
section_00_source_test_normal_0014_car_B2_spd_40V_mic_1.wav,-0.5552892088890076
section_00_source_test_normal_0021_car_C2_spd_31V_mic_1.wav,-0.5630661249160767
section_00_target_test_anomaly_0046_car_E2_spd_28V_mic_2.wav,-0.18641877174377441
section_00_target_test_normal_0007_car_A2_spd_28V_mic_2.wav,-1.3589800596237183
section_00_source_test_normal_0026_car_C2_spd_34V_mic_1.wav,-0.7382677793502808
section_00_source_test_normal_0022_car_C2_spd_34V_mic_1.wav,0.42005619406700134
section_00_target_test_normal_0010_car_A1_spd_28V_mic_2.wav,-1.55327308177948
section_00_source_test_anomaly_0001_car_B1_spd_31V_mic_1.wav,-1.3293763399124146
section_00_source_test_normal_0011_car_B1_spd_34V_mic_1.wav,-0.9304457306861877
section_00_source_test_anomaly_0014_car_B2_spd_31V_mic_1.wav,-0.8888605237007141
section_00_target_test_normal_0050_car_E2_spd_37V_mic_2.wav,-1.6584272384643555
section_00_source_test_anomaly_0029_car_C2_spd_40V_mic_1.wav,-0.14204852283000946
section_00_source_test_anomaly_0011_car_B2_spd_31V_mic_1.wav,0.30455300211906433
section_00_target_test_anomaly_0014_car_A2_spd_28V_mic_2.wav,-1.174952507019043
section_00_target_test_anomaly_0007_car_A1_spd_28V_mic_2.wav,-1.424027681350708
section_00_source_test_normal_0016_car_B2_spd_40V_mic_1.wav,-1.6772661209106445
section_00_target_test_normal_0018_car_A1_spd_37V_mic_2.wav,-1.0239120721817017
section_00_target_test_anomaly_0003_car_A1_spd_28V_mic_2.wav,-0.6383867859840393
section_00_source_test_normal_0003_car_B2_spd_31V_mic_1.wav,-0.6999586820602417
section_00_target_test_normal_0031_car_E2_spd_28V_mic_2.wav,-1.357649564743042
section_00_source_test_normal_0037_car_D2_spd_31V_mic_1.wav,-1.5133156776428223
section_00_target_test_anomaly_0009_car_A1_spd_28V_mic_2.wav,0.9465738534927368
section_00_source_test_anomaly_0023_car_C1_spd_31V_mic_1.wav,1.3725866079330444
section_00_source_test_normal_0012_car_B1_spd_34V_mic_1.wav,-1.2343974113464355
section_00_source_test_anomaly_0043_car_D2_spd_31V_mic_1.wav,-0.6537197232246399
section_00_source_test_normal_0013_car_B1_spd_34V_mic_1.wav,-1.2859852313995361
section_00_source_test_normal_0009_car_B1_spd_34V_mic_1.wav,0.12303292751312256
section_00_target_test_normal_0038_car_E2_spd_28V_mic_2.wav,-1.2861331701278687
section_00_source_test_normal_0048_car_D2_spd_40V_mic_1.wav,-1.18923020362854
section_00_target_test_normal_0025_car_A2_spd_37V_mic_2.wav,-1.024153709411621
section_00_target_test_normal_0012_car_A2_spd_28V_mic_2.wav,-1.1032373905181885
section_00_source_test_anomaly_0021_car_C1_spd_40V_mic_1.wav,-0.40951284766197205
section_00_target_test_anomaly_0023_car_A2_spd_37V_mic_2.wav,1.0250433683395386
section_00_source_test_normal_0041_car_D2_spd_34V_mic_1.wav,-0.9966809153556824
section_00_source_test_anomaly_0032_car_C1_spd_34V_mic_1.wav,-0.02484084852039814
section_00_source_test_anomaly_0035_car_D1_spd_34V_mic_1.wav,-1.2018355131149292
section_00_target_test_anomaly_0049_car_E2_spd_37V_mic_2.wav,-1.010391354560852
section_00_source_test_anomaly_0028_car_C2_spd_34V_mic_1.wav,-0.03420446813106537
section_00_target_test_anomaly_0020_car_A2_spd_28V_mic_2.wav,-1.4311357736587524
section_00_source_test_normal_0045_car_D2_spd_34V_mic_1.wav,-1.3309882879257202
section_00_target_test_normal_0019_car_A1_spd_37V_mic_2.wav,-0.4979128837585449
section_00_target_test_normal_0006_car_A2_spd_28V_mic_2.wav,-1.448277473449707
section_00_source_test_normal_0005_car_B1_spd_34V_mic_1.wav,-0.04889586195349693
section_00_source_test_normal_0015_car_B2_spd_40V_mic_1.wav,-1.4414548873901367
section_00_target_test_normal_0005_car_A2_spd_28V_mic_2.wav,1.475793719291687
section_00_source_test_normal_0034_car_C2_spd_40V_mic_1.wav,-0.28596583008766174
section_00_target_test_anomaly_0016_car_A2_spd_37V_mic_2.wav,-0.7689805030822754
section_00_target_test_normal_0004_car_A1_spd_28V_mic_2.wav,-1.4053065776824951
section_00_source_test_anomaly_0044_car_D2_spd_34V_mic_1.wav,-1.0842432975769043
section_00_target_test_normal_0022_car_A1_spd_37V_mic_2.wav,-0.6370031237602234
section_00_source_test_anomaly_0046_car_D2_spd_31V_mic_1.wav,-1.049054503440857
section_00_target_test_anomaly_0050_car_E2_spd_37V_mic_2.wav,-0.8012426495552063
section_00_target_test_normal_0041_car_E2_spd_37V_mic_2.wav,0.7177322506904602
section_00_target_test_anomaly_0025_car_A2_spd_37V_mic_2.wav,-0.6885373592376709
section_00_target_test_anomaly_0041_car_E2_spd_37V_mic_2.wav,-0.009717419743537903
section_00_source_test_anomaly_0042_car_D2_spd_31V_mic_1.wav,-0.8957211971282959
section_00_target_test_anomaly_0024_car_A2_spd_37V_mic_2.wav,-0.7087839245796204
section_00_target_test_anomaly_0032_car_E1_spd_28V_mic_2.wav,0.28098708391189575
section_00_source_test_anomaly_0026_car_C2_spd_31V_mic_1.wav,0.10608287900686264
section_00_target_test_normal_0011_car_A2_spd_28V_mic_2.wav,-0.822541356086731
section_00_target_test_anomaly_0015_car_A2_spd_28V_mic_2.wav,-1.416696548461914
section_00_target_test_normal_0032_car_E2_spd_28V_mic_2.wav,-1.269517183303833
section_00_source_test_anomaly_0041_car_D1_spd_40V_mic_1.wav,-0.312295526266098
section_00_target_test_anomaly_0045_car_E2_spd_28V_mic_2.wav,-0.710699200630188
section_00_target_test_anomaly_0040_car_E1_spd_28V_mic_2.wav,-0.6403674483299255
section_00_target_test_anomaly_0030_car_E1_spd_37V_mic_2.wav,-1.0529040098190308
section_00_source_test_normal_0039_car_D2_spd_34V_mic_1.wav,-1.0384254455566406
section_00_source_test_anomaly_0012_car_B2_spd_34V_mic_1.wav,-0.1333947777748108
section_00_source_test_normal_0044_car_D2_spd_34V_mic_1.wav,-1.3059979677200317
section_00_target_test_anomaly_0006_car_A1_spd_37V_mic_2.wav,-1.2389835119247437
section_00_target_test_normal_0021_car_A2_spd_37V_mic_2.wav,-0.787369966506958
section_00_source_test_anomaly_0016_car_B2_spd_34V_mic_1.wav,-0.8418015837669373
section_00_target_test_anomaly_0043_car_E2_spd_37V_mic_2.wav,0.3313576877117157
section_00_target_test_normal_0003_car_A1_spd_28V_mic_2.wav,-0.9734405279159546
section_00_target_test_anomaly_0026_car_E1_spd_28V_mic_2.wav,0.2727207541465759
section_00_source_test_normal_0047_car_D2_spd_40V_mic_1.wav,-1.2458363771438599
section_00_source_test_anomaly_0018_car_C1_spd_31V_mic_1.wav,0.559217631816864
section_00_target_test_anomaly_0012_car_A1_spd_37V_mic_2.wav,0.7134969830513
section_00_target_test_anomaly_0029_car_E1_spd_37V_mic_2.wav,-0.8461247086524963
section_00_target_test_anomaly_0028_car_E1_spd_28V_mic_2.wav,0.4323634207248688
section_00_source_test_anomaly_0030_car_C2_spd_31V_mic_1.wav,0.4538688659667969
section_00_target_test_anomaly_0048_car_E2_spd_37V_mic_2.wav,-0.6322335004806519
section_00_target_test_normal_0045_car_E2_spd_37V_mic_2.wav,-0.7311539649963379
section_00_source_test_normal_0019_car_C2_spd_31V_mic_1.wav,0.1363261193037033
section_00_source_test_normal_0032_car_C2_spd_40V_mic_1.wav,-0.24659064412117004
section_00_source_test_normal_0023_car_C2_spd_34V_mic_1.wav,-0.6591222882270813
section_00_target_test_normal_0040_car_E1_spd_37V_mic_2.wav,-0.6196578145027161
section_00_target_test_normal_0042_car_E2_spd_37V_mic_2.wav,0.6298692226409912
section_00_source_test_normal_0001_car_B2_spd_31V_mic_1.wav,-0.9489908218383789
section_00_source_test_normal_0046_car_D2_spd_34V_mic_1.wav,-1.5362515449523926
section_00_target_test_anomaly_0034_car_E1_spd_28V_mic_2.wav,-0.16323937475681305
section_00_target_test_anomaly_0022_car_A2_spd_37V_mic_2.wav,-0.4669288992881775
section_00_source_test_anomaly_0050_car_D2_spd_40V_mic_1.wav,-1.0550328493118286
section_00_target_test_anomaly_0036_car_E1_spd_37V_mic_2.wav,0.3250330090522766
section_00_source_test_normal_0043_car_D2_spd_34V_mic_1.wav,-1.4244627952575684
section_00_source_test_anomaly_0004_car_B1_spd_40V_mic_1.wav,-0.8519498109817505
section_00_target_test_anomaly_0001_car_A1_spd_28V_mic_2.wav,-1.359435796737671
section_00_target_test_normal_0048_car_E1_spd_37V_mic_2.wav,-0.5740231275558472
section_00_target_test_anomaly_0013_car_A2_spd_28V_mic_2.wav,-1.2002062797546387
section_00_target_test_normal_0020_car_A2_spd_37V_mic_2.wav,-0.24280259013175964
section_00_source_test_anomaly_0019_car_C1_spd_31V_mic_1.wav,0.7092747092247009
section_00_source_test_normal_0029_car_C2_spd_34V_mic_1.wav,-0.0379825122654438
section_00_source_test_normal_0008_car_B1_spd_34V_mic_1.wav,-0.03258012980222702
