section_00_0100.wav,-0.9431284070014954
section_00_0058.wav,0.1312626153230667
section_00_0151.wav,-0.8032479882240295
section_00_0106.wav,-1.1200339794158936
section_00_0013.wav,0.5091663599014282
section_00_0027.wav,0.4336170256137848
section_00_0052.wav,-0.9335281252861023
section_00_0064.wav,1.7640191316604614
section_00_0017.wav,0.968788206577301
section_00_0123.wav,-0.5861077904701233
section_00_0116.wav,0.34273195266723633
section_00_0165.wav,1.4255595207214355
section_00_0037.wav,0.8551035523414612
section_00_0193.wav,0.16214333474636078
section_00_0031.wav,-1.1623973846435547
section_00_0084.wav,-0.7109624743461609
section_00_0197.wav,-0.9283753633499146
section_00_0039.wav,-1.0326738357543945
section_00_0102.wav,-0.31252598762512207
