section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,-0.5393836498260498
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,1.789872646331787
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,0.3990750014781952
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,2.5619187355041504
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,0.707356333732605
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,-1.1724969148635864
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,-1.4399497509002686
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,-1.1175698041915894
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,-1.2248454093933105
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,-1.668324589729309
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,-0.19972433149814606
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,-1.31222403049469
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,0.7404820919036865
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,0.18616412580013275
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,-0.5916236042976379
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,0.4506984353065491
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,-0.32723110914230347
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,1.255086064338684
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,-0.6352671384811401
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,-0.7631816267967224
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,1.6008697748184204
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,0.3710870146751404
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,-0.9616590142250061
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,-0.95121830701828
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,-0.6321091055870056
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,-0.0018478671554476023
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,-0.8974167704582214
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,-1.8358864784240723
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,0.7785777449607849
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,1.5628169775009155
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,-0.9211825132369995
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,1.3469022512435913
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,-0.10605165362358093
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,-0.5465426445007324
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,-0.966305673122406
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,0.9069909453392029
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,0.6311105489730835
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,-1.6270416975021362
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,-1.3200374841690063
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,-1.0028159618377686
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,0.0258861742913723
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,-0.6593210697174072
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,-1.5145597457885742
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,0.19651111960411072
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,1.117235779762268
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,-0.7551076412200928
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,-1.1230674982070923
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,0.11528702825307846
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,0.9812263250350952
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,-1.7735366821289062
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,0.1382335126399994
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,0.7180682420730591
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,-1.085188627243042
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,-1.1447104215621948
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,-0.21458706259727478
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,0.4833177924156189
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,0.1176242083311081
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,0.12597036361694336
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,-1.0027564764022827
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,-1.0785226821899414
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,0.9987659454345703
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,-0.8283673524856567
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,-1.5669244527816772
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,-0.11751163005828857
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,1.0451353788375854
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,-1.5803894996643066
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,-1.0236821174621582
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,-0.7073739171028137
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,-0.9335375428199768
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,0.02023712545633316
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,1.0138812065124512
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.8380705714225769
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,2.438551425933838
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,-0.4706433415412903
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,-0.5854475498199463
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,0.24304383993148804
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,1.0189317464828491
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,-0.0635499507188797
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4077459573745728
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,-0.8988170623779297
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.0648126602172852
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,-0.49190953373908997
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,0.681782066822052
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,-1.1483055353164673
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,1.0675550699234009
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,-0.722337007522583
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,-1.3499855995178223
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,-1.0142217874526978
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,-1.29282546043396
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,0.8251166343688965
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,0.2566837668418884
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,0.8779581189155579
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,-0.7523012757301331
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,1.62338125705719
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,-0.2955206632614136
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,-1.6696909666061401
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,-0.9910498857498169
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,-0.5504366755485535
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,-0.7856753468513489
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,-0.7601224780082703
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,-0.06727945059537888
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,-0.6392865777015686
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,-0.9735069870948792
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,-1.5007752180099487
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,-1.8548712730407715
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,2.0218474864959717
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,-0.19739167392253876
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,-0.7049092650413513
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,1.5256593227386475
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,-1.2468371391296387
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,0.36685317754745483
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,-1.3910921812057495
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,-1.0116828680038452
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,0.3788629472255707
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0132172107696533
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,1.3258697986602783
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,-1.2271754741668701
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,-0.49295419454574585
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,-1.3249229192733765
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,-1.7889496088027954
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,1.6141483783721924
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,-0.36764293909072876
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,-0.7814096212387085
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,0.8955740332603455
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,-0.3777969479560852
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,-1.3730053901672363
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,-0.2205164134502411
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,-1.0639567375183105
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.1283860206604004
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,1.1697072982788086
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,1.0469112396240234
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,0.5418515801429749
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,1.7540693283081055
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,-0.9365245699882507
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,-0.8884841799736023
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,0.296802818775177
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,-0.9681041240692139
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,-0.05383242666721344
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,0.06658437103033066
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,0.27089738845825195
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,-0.2957111895084381
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,-0.12706205248832703
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,-0.8154987096786499
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,0.5937541723251343
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,-1.3774991035461426
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,0.49222588539123535
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,0.3513220548629761
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,0.9909209609031677
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,-1.63525390625
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,-0.5682207942008972
section_00_source_test_normal_0000_volt_1.5_wt_200.wav,-1.1572749614715576
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,1.2364171743392944
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,0.7552741765975952
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,0.76701819896698
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,-0.9770282506942749
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,-0.39702242612838745
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,0.8717804551124573
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,1.323063611984253
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,-0.6570466756820679
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,-0.17130723595619202
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,-0.8844298124313354
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,-1.095626711845398
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,-0.6880854368209839
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,-0.3760841488838196
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,-0.7717923521995544
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,-0.10031998157501221
