section_00_source_test_anomaly_0006_car_B1_spd_8_mic_1.wav,0.23293568193912506
section_00_target_test_normal_0047_car_E1_spd_9_mic_2.wav,0.9778072834014893
section_00_source_test_anomaly_0005_car_B1_spd_7_mic_1.wav,1.2506678104400635
section_00_source_test_anomaly_0040_car_D1_spd_10_mic_1.wav,0.3073810040950775
section_00_target_test_anomaly_0007_car_A1_spd_6_mic_2.wav,0.38511186838150024
section_00_target_test_anomaly_0034_car_E1_spd_6_mic_2.wav,0.24952951073646545
section_00_source_test_normal_0020_car_C1_spd_7_mic_1.wav,-1.1353596448898315
section_00_target_test_anomaly_0009_car_A1_spd_6_mic_2.wav,-0.6475757956504822
section_00_source_test_normal_0041_car_D1_spd_8_mic_1.wav,0.17437388002872467
section_00_source_test_anomaly_0016_car_B2_spd_10_mic_1.wav,-0.30028030276298523
section_00_source_test_anomaly_0048_car_D2_spd_8_mic_1.wav,1.531042456626892
section_00_target_test_anomaly_0005_car_A1_spd_9_mic_2.wav,-0.07711249589920044
section_00_source_test_anomaly_0039_car_D1_spd_8_mic_1.wav,-0.21506211161613464
section_00_target_test_anomaly_0013_car_A2_spd_6_mic_2.wav,-0.9395707249641418
section_00_target_test_normal_0005_car_A2_spd_6_mic_2.wav,0.6516836881637573
section_00_source_test_normal_0040_car_D1_spd_8_mic_1.wav,-0.8109990358352661
section_00_target_test_normal_0030_car_E1_spd_6_mic_2.wav,1.2142252922058105
section_00_source_test_normal_0009_car_B1_spd_8_mic_1.wav,-0.02712566778063774
section_00_source_test_normal_0035_car_D1_spd_7_mic_1.wav,-1.0105135440826416
section_00_target_test_normal_0048_car_E1_spd_9_mic_2.wav,0.48448604345321655
section_00_source_test_anomaly_0008_car_B1_spd_10_mic_1.wav,0.3347533047199249
section_00_source_test_normal_0016_car_B1_spd_10_mic_1.wav,-1.6572660207748413
section_00_source_test_anomaly_0046_car_D2_spd_7_mic_1.wav,0.6430473327636719
section_00_source_test_anomaly_0015_car_B2_spd_8_mic_1.wav,-0.8584474921226501
section_00_source_test_anomaly_0025_car_C2_spd_10_mic_1.wav,0.1452292948961258
section_00_source_test_anomaly_0020_car_C1_spd_10_mic_1.wav,0.15680617094039917
section_00_source_test_anomaly_0024_car_C2_spd_10_mic_1.wav,-0.6256301403045654
section_00_target_test_normal_0049_car_E2_spd_9_mic_2.wav,0.30498334765434265
section_00_source_test_normal_0019_car_C1_spd_7_mic_1.wav,-1.2087345123291016
section_00_target_test_normal_0034_car_E2_spd_6_mic_2.wav,0.6285901069641113
section_00_target_test_normal_0042_car_E2_spd_9_mic_2.wav,1.2060248851776123
section_00_target_test_normal_0029_car_E1_spd_6_mic_2.wav,0.2274293452501297
section_00_source_test_normal_0024_car_C1_spd_8_mic_1.wav,0.27179011702537537
section_00_source_test_normal_0010_car_B1_spd_8_mic_1.wav,0.20424939692020416
section_00_source_test_anomaly_0049_car_D2_spd_10_mic_1.wav,1.0264215469360352
section_00_target_test_anomaly_0002_car_A1_spd_6_mic_2.wav,0.5939748287200928
section_00_source_test_anomaly_0030_car_C2_spd_7_mic_1.wav,0.05287667363882065
section_00_source_test_normal_0007_car_B1_spd_8_mic_1.wav,-1.0956289768218994
section_00_source_test_normal_0047_car_D2_spd_10_mic_1.wav,-0.7250170707702637
section_00_source_test_anomaly_0027_car_C2_spd_8_mic_1.wav,-1.400489330291748
section_00_target_test_normal_0046_car_E2_spd_9_mic_2.wav,0.3012639880180359
section_00_source_test_anomaly_0009_car_B2_spd_7_mic_1.wav,-1.0633183717727661
section_00_source_test_normal_0034_car_C1_spd_10_mic_1.wav,-0.5384769439697266
section_00_target_test_anomaly_0042_car_E2_spd_9_mic_2.wav,0.06860741972923279
section_00_source_test_normal_0036_car_D1_spd_7_mic_1.wav,-1.260770559310913
section_00_target_test_anomaly_0045_car_E2_spd_6_mic_2.wav,0.4123964309692383
section_00_target_test_anomaly_0023_car_A2_spd_9_mic_2.wav,-0.41871076822280884
section_00_target_test_normal_0028_car_E1_spd_6_mic_2.wav,-0.19669006764888763
section_00_source_test_normal_0006_car_B1_spd_8_mic_1.wav,2.434412956237793
section_00_target_test_anomaly_0043_car_E2_spd_9_mic_2.wav,-0.45487233996391296
section_00_source_test_anomaly_0043_car_D2_spd_8_mic_1.wav,-0.3846275508403778
section_00_source_test_normal_0022_car_C1_spd_8_mic_1.wav,-0.08849937468767166
section_00_target_test_normal_0026_car_E1_spd_6_mic_2.wav,0.7614598274230957
section_00_source_test_normal_0031_car_C1_spd_10_mic_1.wav,0.02056189812719822
section_00_target_test_normal_0050_car_E2_spd_9_mic_2.wav,0.8697440028190613
section_00_target_test_normal_0003_car_A1_spd_6_mic_2.wav,-0.002144052879884839
section_00_target_test_anomaly_0033_car_E1_spd_6_mic_2.wav,1.7944583892822266
section_00_target_test_normal_0001_car_A1_spd_6_mic_2.wav,0.9854281544685364
section_00_source_test_normal_0026_car_C2_spd_8_mic_1.wav,0.4325016140937805
section_00_target_test_anomaly_0025_car_A2_spd_9_mic_2.wav,0.024385957047343254
section_00_source_test_anomaly_0001_car_B1_spd_7_mic_1.wav,0.48606187105178833
section_00_source_test_normal_0013_car_B1_spd_8_mic_1.wav,-1.4953885078430176
section_00_target_test_normal_0015_car_A1_spd_9_mic_2.wav,-0.4870537519454956
section_00_target_test_anomaly_0006_car_A1_spd_9_mic_2.wav,-0.9719826579093933
section_00_target_test_anomaly_0028_car_E1_spd_6_mic_2.wav,0.1690727323293686
section_00_target_test_anomaly_0018_car_A2_spd_9_mic_2.wav,-0.46814092993736267
section_00_target_test_anomaly_0008_car_A1_spd_6_mic_2.wav,0.6745465993881226
section_00_target_test_anomaly_0035_car_E1_spd_9_mic_2.wav,0.37326759099960327
section_00_source_test_normal_0044_car_D2_spd_8_mic_1.wav,-0.9409908056259155
section_00_target_test_anomaly_0016_car_A2_spd_9_mic_2.wav,-0.14257663488388062
section_00_target_test_anomaly_0026_car_E1_spd_6_mic_2.wav,-0.39873144030570984
section_00_source_test_normal_0012_car_B1_spd_8_mic_1.wav,-1.0624139308929443
section_00_source_test_anomaly_0023_car_C2_spd_8_mic_1.wav,1.6693472862243652
section_00_target_test_anomaly_0021_car_A2_spd_6_mic_2.wav,-0.17392504215240479
section_00_target_test_normal_0012_car_A1_spd_6_mic_2.wav,0.301643967628479
section_00_target_test_normal_0033_car_E2_spd_6_mic_2.wav,-0.3236770033836365
section_00_target_test_anomaly_0040_car_E1_spd_6_mic_2.wav,-0.7170417308807373
section_00_target_test_anomaly_0019_car_A2_spd_6_mic_2.wav,-0.25665274262428284
section_00_target_test_normal_0039_car_E1_spd_9_mic_2.wav,0.2560988664627075
section_00_source_test_anomaly_0031_car_C1_spd_8_mic_1.wav,-0.5269932150840759
section_00_source_test_anomaly_0002_car_B1_spd_8_mic_1.wav,0.5270035266876221
section_00_target_test_normal_0037_car_E2_spd_6_mic_2.wav,-0.8110946416854858
section_00_source_test_anomaly_0034_car_D1_spd_7_mic_1.wav,0.15480351448059082
section_00_source_test_anomaly_0032_car_C1_spd_8_mic_1.wav,-0.49234020709991455
section_00_source_test_anomaly_0038_car_D1_spd_7_mic_1.wav,-0.6945996880531311
section_00_source_test_anomaly_0019_car_C1_spd_8_mic_1.wav,-0.09605031460523605
section_00_target_test_anomaly_0004_car_A1_spd_9_mic_2.wav,-0.006024566479027271
section_00_source_test_normal_0048_car_D2_spd_10_mic_1.wav,-0.06947766244411469
section_00_source_test_anomaly_0013_car_B2_spd_7_mic_1.wav,0.31941476464271545
section_00_target_test_anomaly_0037_car_E1_spd_9_mic_2.wav,-0.4640221893787384
section_00_source_test_anomaly_0011_car_B2_spd_10_mic_1.wav,-0.06228554621338844
section_00_target_test_normal_0013_car_A2_spd_6_mic_2.wav,-0.9420966506004333
section_00_source_test_anomaly_0017_car_B2_spd_10_mic_1.wav,-0.6979483366012573
section_00_source_test_normal_0045_car_D2_spd_8_mic_1.wav,-1.091883897781372
section_00_source_test_normal_0025_car_C1_spd_8_mic_1.wav,-0.5802261233329773
section_00_source_test_normal_0021_car_C1_spd_7_mic_1.wav,0.39366328716278076
section_00_source_test_normal_0033_car_C1_spd_10_mic_1.wav,-0.9507583379745483
section_00_source_test_anomaly_0044_car_D2_spd_10_mic_1.wav,-0.4125656187534332
section_00_source_test_normal_0043_car_D2_spd_8_mic_1.wav,-1.1368508338928223
section_00_source_test_anomaly_0045_car_D2_spd_10_mic_1.wav,-0.7824620008468628
section_00_target_test_anomaly_0048_car_E2_spd_9_mic_2.wav,1.5763977766036987
section_00_target_test_anomaly_0044_car_E2_spd_6_mic_2.wav,-0.3196587562561035
section_00_target_test_normal_0014_car_A1_spd_9_mic_2.wav,0.025696299970149994
section_00_source_test_anomaly_0022_car_C1_spd_7_mic_1.wav,-1.0667574405670166
section_00_target_test_anomaly_0032_car_E1_spd_6_mic_2.wav,-0.22983016073703766
section_00_target_test_normal_0016_car_A2_spd_9_mic_2.wav,-0.11938845366239548
section_00_target_test_anomaly_0039_car_E1_spd_6_mic_2.wav,0.04260210320353508
section_00_source_test_normal_0023_car_C1_spd_8_mic_1.wav,-0.19618354737758636
section_00_target_test_normal_0006_car_A2_spd_6_mic_2.wav,-0.4530678987503052
section_00_source_test_anomaly_0050_car_D2_spd_10_mic_1.wav,0.9238405227661133
section_00_target_test_anomaly_0022_car_A2_spd_6_mic_2.wav,-0.19415274262428284
section_00_source_test_anomaly_0004_car_B1_spd_10_mic_1.wav,0.34274888038635254
section_00_target_test_normal_0040_car_E1_spd_9_mic_2.wav,1.8410673141479492
section_00_target_test_anomaly_0001_car_A1_spd_6_mic_2.wav,0.25550776720046997
section_00_source_test_normal_0017_car_B1_spd_10_mic_1.wav,-0.18555189669132233
section_00_source_test_normal_0002_car_B1_spd_7_mic_1.wav,4.302591323852539
section_00_target_test_normal_0043_car_E1_spd_9_mic_2.wav,0.10684468597173691
section_00_target_test_normal_0023_car_A1_spd_9_mic_2.wav,-0.5805260539054871
section_00_target_test_normal_0009_car_A2_spd_6_mic_2.wav,-1.1059093475341797
section_00_source_test_normal_0039_car_D1_spd_8_mic_1.wav,-0.7955684065818787
section_00_target_test_normal_0021_car_A2_spd_9_mic_2.wav,0.7736306190490723
section_00_target_test_anomaly_0011_car_A1_spd_9_mic_2.wav,-0.10917436331510544
section_00_target_test_normal_0041_car_E2_spd_9_mic_2.wav,0.6814435124397278
section_00_target_test_anomaly_0036_car_E1_spd_9_mic_2.wav,1.5224089622497559
section_00_source_test_normal_0027_car_C2_spd_8_mic_1.wav,-0.001225572545081377
section_00_source_test_anomaly_0014_car_B2_spd_7_mic_1.wav,-0.19583486020565033
section_00_source_test_anomaly_0021_car_C1_spd_10_mic_1.wav,-0.5238291621208191
section_00_target_test_normal_0011_car_A1_spd_6_mic_2.wav,-0.7516257166862488
section_00_source_test_normal_0049_car_D2_spd_10_mic_1.wav,-0.886794924736023
section_00_target_test_anomaly_0030_car_E1_spd_9_mic_2.wav,0.907905638217926
section_00_target_test_normal_0027_car_E1_spd_6_mic_2.wav,0.05013434216380119
section_00_source_test_normal_0008_car_B1_spd_8_mic_1.wav,-0.3869797885417938
section_00_source_test_anomaly_0033_car_C2_spd_10_mic_1.wav,0.9442694187164307
section_00_target_test_normal_0036_car_E1_spd_6_mic_2.wav,2.1570847034454346
section_00_source_test_anomaly_0029_car_C2_spd_10_mic_1.wav,-0.5613940358161926
section_00_source_test_normal_0005_car_B1_spd_8_mic_1.wav,-0.7824826240539551
section_00_source_test_normal_0030_car_C1_spd_10_mic_1.wav,-0.00411909120157361
section_00_target_test_normal_0020_car_A2_spd_9_mic_2.wav,-0.3969617486000061
section_00_target_test_normal_0018_car_A1_spd_9_mic_2.wav,-1.0390607118606567
section_00_target_test_normal_0044_car_E1_spd_9_mic_2.wav,1.9221675395965576
section_00_source_test_anomaly_0012_car_B2_spd_10_mic_1.wav,-0.6075664162635803
section_00_target_test_normal_0024_car_A2_spd_9_mic_2.wav,-0.18496794998645782
section_00_source_test_normal_0032_car_C1_spd_10_mic_1.wav,-0.8435015082359314
section_00_target_test_anomaly_0017_car_A2_spd_9_mic_2.wav,-0.33351320028305054
section_00_target_test_anomaly_0038_car_E1_spd_6_mic_2.wav,0.06811558455228806
section_00_source_test_anomaly_0037_car_D1_spd_10_mic_1.wav,-0.13827261328697205
section_00_target_test_normal_0002_car_A1_spd_6_mic_2.wav,0.6918556094169617
section_00_source_test_anomaly_0035_car_D1_spd_8_mic_1.wav,0.5018240809440613
section_00_target_test_anomaly_0014_car_A2_spd_6_mic_2.wav,-0.7002053260803223
section_00_target_test_normal_0025_car_A2_spd_9_mic_2.wav,-0.5314213037490845
section_00_source_test_normal_0037_car_D1_spd_7_mic_1.wav,-0.555485188961029
section_00_source_test_anomaly_0010_car_B2_spd_8_mic_1.wav,-0.5693707466125488
section_00_target_test_anomaly_0050_car_E2_spd_9_mic_2.wav,-0.3489854633808136
section_00_target_test_normal_0045_car_E2_spd_9_mic_2.wav,-0.4046032428741455
section_00_source_test_anomaly_0018_car_C1_spd_7_mic_1.wav,-0.287744402885437
section_00_target_test_normal_0008_car_A2_spd_6_mic_2.wav,-0.5976322889328003
section_00_target_test_anomaly_0010_car_A1_spd_9_mic_2.wav,-0.20733080804347992
