section_00_0065.wav,-0.5888271927833557
section_00_0132.wav,-0.36825746297836304
section_00_0181.wav,-0.19418218731880188
section_00_0130.wav,-0.3259841501712799
section_00_0138.wav,-0.49070772528648376
section_00_0115.wav,0.5175905227661133
section_00_0053.wav,-0.17040997743606567
section_00_0195.wav,-0.18238739669322968
section_00_0083.wav,-0.11471477895975113
section_00_0049.wav,-0.3637653887271881
section_00_0108.wav,-0.3706802427768707
section_00_0046.wav,-0.0640876367688179
section_00_0168.wav,-0.13812869787216187
section_00_0122.wav,-0.4461264908313751
section_00_0139.wav,-0.43831247091293335
section_00_0112.wav,1.119357943534851
section_00_0185.wav,1.2517037391662598
section_00_0079.wav,-0.4331222474575043
section_00_0121.wav,0.3042663335800171
section_00_0187.wav,-0.44027847051620483
section_00_0042.wav,-0.2894361913204193
section_00_0055.wav,0.2935415506362915
section_00_0164.wav,-0.3517534136772156
section_00_0103.wav,0.6827074289321899
section_00_0166.wav,0.30266034603118896
section_00_0029.wav,-0.3137952983379364
section_00_0005.wav,-0.2680536210536957
section_00_0158.wav,-0.3747195899486542
section_00_0018.wav,-0.08949404209852219
section_00_0099.wav,-0.5462726354598999
section_00_0033.wav,-0.4821455180644989
section_00_0124.wav,-0.3059483468532562
section_00_0148.wav,-0.5261960625648499
section_00_0047.wav,-0.33154064416885376
section_00_0044.wav,-0.48524847626686096
section_00_0105.wav,-0.4979274272918701
section_00_0154.wav,0.9898853302001953
section_00_0087.wav,-0.4636212885379791
section_00_0127.wav,-0.18117861449718475
section_00_0045.wav,-0.3424800932407379
section_00_0073.wav,-0.045868270099163055
section_00_0137.wav,-0.40298178791999817
section_00_0133.wav,-0.3713701069355011
section_00_0190.wav,-0.47285428643226624
section_00_0086.wav,-0.3413587510585785
section_00_0134.wav,-0.564558744430542
section_00_0172.wav,-0.4521261751651764
section_00_0063.wav,-0.47804081439971924
section_00_0140.wav,-0.21672946214675903
section_00_0159.wav,-0.5206300616264343
section_00_0036.wav,-0.47302988171577454
section_00_0128.wav,2.6635560989379883
section_00_0004.wav,-0.5067560076713562
section_00_0003.wav,-0.49535036087036133
section_00_0088.wav,-0.5370253920555115
section_00_0178.wav,-0.4112585484981537
section_00_0091.wav,-0.29012608528137207
section_00_0097.wav,1.9317655563354492
section_00_0041.wav,1.1810263395309448
section_00_0006.wav,-0.5386847257614136
section_00_0019.wav,-0.2437189370393753
section_00_0177.wav,-0.5206723213195801
section_00_0171.wav,0.004745317157357931
section_00_0048.wav,4.9959492683410645
section_00_0174.wav,-0.47508955001831055
section_00_0096.wav,-0.4858916699886322
section_00_0092.wav,-0.38548335433006287
section_00_0111.wav,0.17436206340789795
section_00_0109.wav,-0.03841531276702881
section_00_0072.wav,0.41023483872413635
section_00_0034.wav,-0.04894663393497467
section_00_0153.wav,-0.10898465663194656
section_00_0119.wav,-0.6235686540603638
section_00_0021.wav,-0.3304024338722229
section_00_0182.wav,-0.48269787430763245
section_00_0000.wav,-0.3673778772354126
section_00_0001.wav,-0.5347235202789307
section_00_0107.wav,-0.5188405513763428
section_00_0149.wav,4.870145797729492
section_00_0179.wav,-0.27152764797210693
section_00_0078.wav,2.5821704864501953
section_00_0056.wav,-0.22071580588817596
section_00_0011.wav,-0.12746833264827728
section_00_0057.wav,0.721231997013092
section_00_0156.wav,-0.400961309671402
section_00_0025.wav,-0.45192548632621765
section_00_0126.wav,-0.33829355239868164
section_00_0022.wav,0.10373497009277344
section_00_0082.wav,-0.3110504448413849
section_00_0160.wav,-0.016101257875561714
section_00_0008.wav,-0.11753176152706146
section_00_0026.wav,-0.5432233214378357
section_00_0040.wav,0.056387968361377716
section_00_0067.wav,-0.08257398754358292
section_00_0080.wav,-0.48724353313446045
section_00_0038.wav,-0.5206726789474487
section_00_0098.wav,-0.5535204410552979
section_00_0113.wav,4.497716426849365
section_00_0059.wav,-0.5099037885665894
section_00_0060.wav,-0.5174268484115601
section_00_0100.wav,0.191091388463974
section_00_0058.wav,-0.4681788384914398
section_00_0151.wav,0.08946172147989273
section_00_0106.wav,-0.24860724806785583
section_00_0013.wav,-0.45734545588493347
section_00_0027.wav,-0.4704701006412506
section_00_0052.wav,-0.4650063216686249
section_00_0064.wav,1.2913249731063843
section_00_0017.wav,-0.18612875044345856
section_00_0123.wav,-0.2878837287425995
section_00_0116.wav,-0.22664384543895721
section_00_0165.wav,-0.49673470854759216
section_00_0037.wav,-0.3000558018684387
section_00_0193.wav,-0.39170002937316895
section_00_0031.wav,-0.25769394636154175
section_00_0084.wav,0.2083062380552292
section_00_0197.wav,3.917356252670288
section_00_0039.wav,-0.46532222628593445
section_00_0102.wav,-0.3635258674621582
