section_00_0098.wav,-0.6195201277732849
section_00_0113.wav,2.355513095855713
section_00_0059.wav,0.01772225834429264
section_00_0060.wav,-0.3608211874961853
section_00_0100.wav,-0.6557590961456299
section_00_0058.wav,-0.4963330924510956
section_00_0151.wav,-0.26512768864631653
section_00_0106.wav,0.27709057927131653
section_00_0013.wav,-0.23346185684204102
section_00_0027.wav,0.05641891807317734
section_00_0052.wav,0.23495636880397797
section_00_0064.wav,-1.302151083946228
section_00_0017.wav,-0.9820371270179749
section_00_0123.wav,0.08088278025388718
section_00_0116.wav,-0.06689362227916718
section_00_0165.wav,0.23590481281280518
section_00_0037.wav,-0.13778264820575714
section_00_0193.wav,0.5465589165687561
section_00_0031.wav,-0.23704251646995544
section_00_0084.wav,-1.6726781129837036
section_00_0197.wav,-1.081569790840149
section_00_0039.wav,-1.207013726234436
section_00_0102.wav,-0.2144923061132431
