section_00_source_test_normal_0022_vel_500_ac_0.30.wav,-0.8588886857032776
section_00_source_test_anomaly_0038_vel_730_ac_0.11.wav,1.1502997875213623
section_00_target_test_normal_0020_vel_310_ac_0.02.wav,-0.4914573132991791
section_00_target_test_normal_0037_vel_820_ac_0.14.wav,0.44929155707359314
section_00_target_test_anomaly_0009_vel_1000_ac_0.30.wav,0.6404330730438232
section_00_target_test_normal_0027_vel_200_ac_0.30.wav,0.3942720592021942
section_00_source_test_normal_0005_vel_300_ac_0.30.wav,1.9462593793869019
section_00_target_test_anomaly_0001_vel_600_ac_0.30.wav,1.2021509408950806
section_00_target_test_normal_0022_vel_760_ac_0.12.wav,0.3660070300102234
section_00_target_test_anomaly_0031_vel_760_ac_0.12.wav,0.626884400844574
section_00_target_test_anomaly_0028_vel_200_ac_0.30.wav,0.6039909720420837
section_00_target_test_normal_0024_vel_820_ac_0.14.wav,0.37431883811950684
section_00_source_test_anomaly_0020_vel_1100_ac_0.30.wav,0.960228681564331
section_00_target_test_normal_0030_vel_440_ac_0.04.wav,-2.0695292949676514
section_00_target_test_anomaly_0044_vel_540_ac_0.06.wav,0.4010452330112457
section_00_source_test_normal_0041_vel_490_ac_0.05.wav,-0.7638527154922485
section_00_source_test_normal_0006_vel_500_ac_0.30.wav,-0.1707109659910202
section_00_source_test_anomaly_0042_vel_580_ac_0.07.wav,0.3011293411254883
section_00_source_test_anomaly_0004_vel_580_ac_0.07.wav,0.1061873659491539
section_00_source_test_anomaly_0014_vel_380_ac_0.03.wav,-1.555992603302002
section_00_target_test_anomaly_0010_vel_100_ac_0.30.wav,0.8407647609710693
section_00_target_test_normal_0036_vel_310_ac_0.02.wav,0.30476564168930054
section_00_target_test_anomaly_0049_vel_600_ac_0.30.wav,0.7058901190757751
section_00_source_test_anomaly_0003_vel_660_ac_0.09.wav,0.8983887434005737
section_00_source_test_normal_0011_vel_580_ac_0.07.wav,-0.30233022570610046
section_00_source_test_normal_0019_vel_730_ac_0.11.wav,-0.7455389499664307
section_00_target_test_anomaly_0017_vel_600_ac_0.30.wav,1.4752264022827148
section_00_target_test_anomaly_0040_vel_540_ac_0.06.wav,0.7933949828147888
section_00_target_test_normal_0045_vel_540_ac_0.06.wav,0.7678150534629822
section_00_target_test_normal_0012_vel_820_ac_0.14.wav,-0.13049083948135376
section_00_source_test_normal_0047_vel_380_ac_0.03.wav,-1.0765773057937622
section_00_source_test_anomaly_0012_vel_1100_ac_0.30.wav,0.5238349437713623
section_00_target_test_normal_0038_vel_200_ac_0.30.wav,0.9735709428787231
section_00_source_test_anomaly_0024_vel_380_ac_0.03.wav,1.6440849304199219
section_00_source_test_anomaly_0030_vel_380_ac_0.03.wav,1.5017163753509521
section_00_target_test_anomaly_0043_vel_400_ac_0.30.wav,0.2853500247001648
section_00_target_test_normal_0000_vel_600_ac_0.30.wav,-1.4546185731887817
section_00_source_test_anomaly_0033_vel_700_ac_0.30.wav,1.2569835186004639
section_00_source_test_anomaly_0001_vel_300_ac_0.30.wav,-0.836222767829895
section_00_source_test_anomaly_0013_vel_380_ac_0.03.wav,-0.14876307547092438
section_00_source_test_normal_0034_vel_700_ac_0.30.wav,-0.9829341769218445
section_00_source_test_anomaly_0010_vel_660_ac_0.09.wav,0.6850578784942627
section_00_target_test_anomaly_0034_vel_1200_ac_0.30.wav,0.5214453339576721
section_00_target_test_normal_0017_vel_820_ac_0.14.wav,0.7194674015045166
section_00_source_test_anomaly_0011_vel_660_ac_0.09.wav,-0.1364424228668213
section_00_target_test_normal_0019_vel_700_ac_0.10.wav,-0.47287049889564514
section_00_target_test_normal_0029_vel_1200_ac_0.30.wav,-2.3304367065429688
section_00_target_test_anomaly_0029_vel_760_ac_0.12.wav,0.7646499872207642
section_00_source_test_anomaly_0017_vel_580_ac_0.07.wav,0.5794381499290466
section_00_target_test_anomaly_0015_vel_440_ac_0.04.wav,0.2538013160228729
section_00_target_test_anomaly_0041_vel_220_ac_0.01.wav,1.1969074010849
section_00_target_test_anomaly_0008_vel_310_ac_0.02.wav,0.08022910356521606
section_00_source_test_normal_0045_vel_380_ac_0.03.wav,-1.2514352798461914
section_00_source_test_anomaly_0019_vel_730_ac_0.11.wav,0.6897118091583252
section_00_target_test_normal_0010_vel_800_ac_0.30.wav,0.6490461826324463
section_00_target_test_anomaly_0020_vel_100_ac_0.30.wav,0.11801575869321823
section_00_source_test_normal_0015_vel_580_ac_0.07.wav,0.5216019153594971
section_00_target_test_normal_0026_vel_1300_ac_0.30.wav,-2.0274407863616943
section_00_source_test_anomaly_0015_vel_900_ac_0.30.wav,1.8218590021133423
section_00_source_test_normal_0046_vel_660_ac_0.09.wav,-1.4012703895568848
section_00_source_test_anomaly_0031_vel_1100_ac_0.30.wav,1.282448649406433
section_00_source_test_anomaly_0027_vel_700_ac_0.30.wav,-0.1439254879951477
section_00_source_test_normal_0028_vel_300_ac_0.30.wav,-1.5448824167251587
section_00_target_test_normal_0044_vel_440_ac_0.04.wav,-1.5477544069290161
section_00_source_test_anomaly_0026_vel_490_ac_0.05.wav,0.7921233177185059
section_00_target_test_anomaly_0005_vel_1300_ac_0.30.wav,0.08255355805158615
section_00_source_test_normal_0001_vel_490_ac_0.05.wav,-0.6814665198326111
section_00_target_test_normal_0005_vel_540_ac_0.06.wav,-1.3498361110687256
section_00_target_test_normal_0004_vel_100_ac_0.30.wav,0.31919431686401367
section_00_source_test_anomaly_0007_vel_300_ac_0.30.wav,0.09238271415233612
section_00_source_test_normal_0037_vel_900_ac_0.30.wav,-1.6363686323165894
section_00_source_test_anomaly_0041_vel_900_ac_0.30.wav,0.7445920705795288
section_00_target_test_anomaly_0018_vel_1300_ac_0.30.wav,0.8100317716598511
section_00_source_test_anomaly_0002_vel_580_ac_0.07.wav,0.41331708431243896
section_00_target_test_anomaly_0036_vel_700_ac_0.10.wav,1.082546591758728
section_00_source_test_anomaly_0018_vel_500_ac_0.30.wav,1.110503911972046
section_00_target_test_normal_0014_vel_620_ac_0.08.wav,0.32205477356910706
section_00_source_test_anomaly_0025_vel_700_ac_0.30.wav,0.9448049068450928
section_00_source_test_anomaly_0035_vel_1100_ac_0.30.wav,0.07496818155050278
section_00_source_test_normal_0003_vel_900_ac_0.30.wav,-1.777942180633545
section_00_source_test_normal_0002_vel_380_ac_0.03.wav,-0.6433369517326355
section_00_source_test_normal_0026_vel_660_ac_0.09.wav,-1.4083547592163086
section_00_source_test_normal_0010_vel_580_ac_0.07.wav,-0.3868213891983032
section_00_source_test_anomaly_0048_vel_300_ac_0.30.wav,-0.4873006045818329
section_00_source_test_anomaly_0029_vel_900_ac_0.30.wav,0.3214397728443146
section_00_target_test_normal_0035_vel_620_ac_0.08.wav,0.024902021512389183
section_00_source_test_normal_0035_vel_500_ac_0.30.wav,-1.1770892143249512
section_00_source_test_normal_0008_vel_500_ac_0.30.wav,-1.3274704217910767
section_00_source_test_normal_0027_vel_730_ac_0.11.wav,-1.4763059616088867
section_00_target_test_normal_0021_vel_760_ac_0.12.wav,-0.24163593351840973
section_00_target_test_normal_0031_vel_1300_ac_0.30.wav,-2.2160110473632812
section_00_source_test_anomaly_0005_vel_500_ac_0.30.wav,0.3584141433238983
section_00_source_test_normal_0031_vel_900_ac_0.30.wav,-1.628857135772705
section_00_target_test_normal_0015_vel_600_ac_0.30.wav,-1.6933093070983887
section_00_target_test_normal_0039_vel_400_ac_0.30.wav,1.0385782718658447
section_00_source_test_anomaly_0032_vel_580_ac_0.07.wav,1.1270792484283447
section_00_source_test_normal_0025_vel_1100_ac_0.30.wav,-2.091089963912964
section_00_source_test_anomaly_0034_vel_490_ac_0.05.wav,0.46596771478652954
section_00_source_test_normal_0039_vel_660_ac_0.09.wav,-1.6972160339355469
section_00_target_test_anomaly_0024_vel_760_ac_0.12.wav,1.4914904832839966
section_00_target_test_normal_0009_vel_800_ac_0.30.wav,1.2443134784698486
section_00_target_test_normal_0042_vel_310_ac_0.02.wav,-0.9321371912956238
section_00_target_test_anomaly_0006_vel_220_ac_0.01.wav,-0.18289534747600555
section_00_target_test_normal_0013_vel_620_ac_0.08.wav,0.11245104670524597
section_00_target_test_anomaly_0047_vel_800_ac_0.30.wav,1.124969244003296
section_00_target_test_normal_0025_vel_400_ac_0.30.wav,-0.3045229911804199
section_00_source_test_anomaly_0023_vel_490_ac_0.05.wav,0.2670018970966339
section_00_target_test_anomaly_0042_vel_1000_ac_0.30.wav,0.8966540098190308
section_00_source_test_anomaly_0021_vel_1100_ac_0.30.wav,0.5328709483146667
section_00_target_test_anomaly_0048_vel_800_ac_0.30.wav,0.2655656039714813
section_00_target_test_normal_0040_vel_440_ac_0.04.wav,-0.711261510848999
section_00_source_test_normal_0029_vel_500_ac_0.30.wav,-0.8119041919708252
section_00_source_test_anomaly_0046_vel_500_ac_0.30.wav,1.7102988958358765
section_00_source_test_normal_0030_vel_380_ac_0.03.wav,0.05519288405776024
section_00_source_test_anomaly_0016_vel_700_ac_0.30.wav,-1.177606225013733
section_00_target_test_normal_0033_vel_1000_ac_0.30.wav,-2.70847225189209
section_00_target_test_anomaly_0039_vel_400_ac_0.30.wav,-0.779174268245697
section_00_source_test_normal_0020_vel_300_ac_0.30.wav,-1.6980671882629395
section_00_target_test_anomaly_0011_vel_310_ac_0.02.wav,0.32996097207069397
section_00_source_test_normal_0049_vel_300_ac_0.30.wav,-0.770230233669281
section_00_target_test_anomaly_0023_vel_220_ac_0.01.wav,0.5455560088157654
section_00_source_test_anomaly_0040_vel_380_ac_0.03.wav,0.8967781662940979
section_00_target_test_normal_0048_vel_400_ac_0.30.wav,-1.332594394683838
section_00_source_test_normal_0040_vel_580_ac_0.07.wav,-0.43025022745132446
section_00_target_test_anomaly_0002_vel_1200_ac_0.30.wav,0.6109960675239563
section_00_target_test_normal_0043_vel_1300_ac_0.30.wav,-2.023395538330078
section_00_target_test_normal_0049_vel_1200_ac_0.30.wav,-2.320369243621826
section_00_target_test_anomaly_0025_vel_700_ac_0.10.wav,1.2066702842712402
section_00_source_test_normal_0018_vel_490_ac_0.05.wav,-0.9920463562011719
section_00_source_test_normal_0013_vel_900_ac_0.30.wav,0.607516348361969
section_00_source_test_anomaly_0009_vel_730_ac_0.11.wav,0.17983025312423706
section_00_target_test_normal_0034_vel_100_ac_0.30.wav,-0.5786557793617249
section_00_source_test_normal_0023_vel_900_ac_0.30.wav,-1.5339478254318237
section_00_target_test_normal_0007_vel_220_ac_0.01.wav,0.19080227613449097
section_00_target_test_anomaly_0021_vel_820_ac_0.14.wav,1.005191683769226
section_00_target_test_anomaly_0004_vel_620_ac_0.08.wav,0.7644920349121094
section_00_source_test_normal_0024_vel_1100_ac_0.30.wav,-2.161573886871338
section_00_target_test_normal_0001_vel_700_ac_0.10.wav,1.184486746788025
section_00_source_test_normal_0000_vel_660_ac_0.09.wav,-1.4893395900726318
section_00_source_test_anomaly_0022_vel_300_ac_0.30.wav,-1.331870675086975
section_00_source_test_normal_0012_vel_490_ac_0.05.wav,-1.0715223550796509
section_00_source_test_normal_0021_vel_490_ac_0.05.wav,0.5294228196144104
section_00_target_test_anomaly_0003_vel_440_ac_0.04.wav,0.2064577341079712
section_00_target_test_normal_0016_vel_600_ac_0.30.wav,-1.0305248498916626
section_00_target_test_anomaly_0026_vel_1300_ac_0.30.wav,1.2147327661514282
section_00_source_test_normal_0044_vel_700_ac_0.30.wav,-0.8699376583099365
section_00_source_test_anomaly_0043_vel_300_ac_0.30.wav,0.2582723796367645
section_00_target_test_normal_0032_vel_700_ac_0.10.wav,-0.17922833561897278
section_00_source_test_anomaly_0047_vel_660_ac_0.09.wav,1.1324563026428223
section_00_target_test_anomaly_0000_vel_200_ac_0.30.wav,0.8192156553268433
section_00_source_test_normal_0007_vel_580_ac_0.07.wav,-1.0429856777191162
section_00_source_test_normal_0038_vel_730_ac_0.11.wav,-0.940016508102417
section_00_target_test_anomaly_0027_vel_1200_ac_0.30.wav,-0.5549335479736328
section_00_source_test_normal_0033_vel_730_ac_0.11.wav,-1.2001231908798218
section_00_target_test_normal_0008_vel_540_ac_0.06.wav,-0.2855874300003052
section_00_target_test_anomaly_0014_vel_820_ac_0.14.wav,1.1731141805648804
section_00_source_test_anomaly_0036_vel_730_ac_0.11.wav,1.19809889793396
section_00_target_test_normal_0018_vel_1300_ac_0.30.wav,-1.8433047533035278
section_00_source_test_anomaly_0044_vel_660_ac_0.09.wav,1.2445330619812012
section_00_source_test_anomaly_0037_vel_900_ac_0.30.wav,0.7301037311553955
section_00_source_test_anomaly_0000_vel_730_ac_0.11.wav,0.5513129830360413
section_00_target_test_anomaly_0022_vel_1300_ac_0.30.wav,0.7054680585861206
section_00_source_test_anomaly_0049_vel_490_ac_0.05.wav,-0.5244377851486206
section_00_target_test_anomaly_0033_vel_820_ac_0.14.wav,0.40921708941459656
section_00_target_test_anomaly_0046_vel_400_ac_0.30.wav,-0.1501838117837906
section_00_target_test_normal_0006_vel_1000_ac_0.30.wav,-2.3822813034057617
section_00_target_test_anomaly_0013_vel_200_ac_0.30.wav,-1.0498336553573608
