section_00_target_test_anomaly_0004_vel_8_loc_F.wav,-0.6710995435714722
section_00_target_test_anomaly_0012_vel_8_loc_G.wav,-1.1910773515701294
section_00_target_test_normal_0044_vel_16_loc_H.wav,0.03621987998485565
section_00_source_test_normal_0027_vel_13_loc_A.wav,-1.1951440572738647
section_00_source_test_normal_0045_vel_16_loc_C.wav,-2.3415329456329346
section_00_source_test_normal_0031_vel_21_loc_A.wav,0.2488660365343094
section_00_target_test_anomaly_0041_vel_8_loc_E.wav,0.6135123372077942
section_00_target_test_anomaly_0022_vel_25_loc_A.wav,1.1946256160736084
section_00_target_test_anomaly_0005_vel_8_loc_G.wav,-1.1010557413101196
section_00_target_test_normal_0016_vel_16_loc_E.wav,-0.8789268732070923
section_00_source_test_normal_0017_vel_17_loc_A.wav,-0.5201931595802307
section_00_target_test_anomaly_0048_vel_8_loc_E.wav,-0.9689041972160339
section_00_source_test_normal_0023_vel_16_loc_C.wav,-2.204127311706543
section_00_source_test_anomaly_0015_vel_9_loc_A.wav,-0.24544884264469147
section_00_source_test_normal_0046_vel_16_loc_B.wav,-1.1933430433273315
section_00_target_test_anomaly_0017_vel_25_loc_A.wav,1.3357291221618652
section_00_source_test_anomaly_0046_vel_21_loc_A.wav,0.005085364915430546
section_00_target_test_anomaly_0001_vel_8_loc_G.wav,-1.1512080430984497
section_00_target_test_anomaly_0021_vel_8_loc_G.wav,-0.6361711621284485
section_00_target_test_anomaly_0042_vel_15_loc_A.wav,1.7504079341888428
section_00_target_test_anomaly_0009_vel_19_loc_A.wav,0.940694272518158
section_00_source_test_anomaly_0007_vel_21_loc_A.wav,0.02099001593887806
section_00_target_test_anomaly_0011_vel_16_loc_E.wav,-0.717012882232666
section_00_source_test_anomaly_0031_vel_8_loc_C.wav,-0.738910436630249
section_00_source_test_anomaly_0047_vel_5_loc_A.wav,-0.8129062056541443
section_00_target_test_normal_0017_vel_16_loc_G.wav,-2.6270453929901123
section_00_source_test_normal_0038_vel_8_loc_D.wav,0.1924763172864914
section_00_source_test_normal_0001_vel_9_loc_A.wav,-0.11903219670057297
section_00_target_test_normal_0000_vel_8_loc_E.wav,-0.7259595990180969
section_00_target_test_normal_0013_vel_8_loc_G.wav,-1.251467227935791
section_00_target_test_anomaly_0040_vel_16_loc_H.wav,0.480255663394928
section_00_source_test_anomaly_0024_vel_5_loc_A.wav,0.794879138469696
section_00_source_test_normal_0021_vel_16_loc_A.wav,-1.4477733373641968
section_00_source_test_anomaly_0026_vel_8_loc_B.wav,-0.916694164276123
section_00_source_test_normal_0040_vel_16_loc_B.wav,-0.9002593159675598
section_00_target_test_anomaly_0019_vel_15_loc_A.wav,-0.24137254059314728
section_00_target_test_normal_0028_vel_11_loc_A.wav,-0.9314355850219727
section_00_target_test_anomaly_0003_vel_16_loc_H.wav,1.1125171184539795
section_00_target_test_normal_0007_vel_8_loc_G.wav,-0.7139483094215393
section_00_source_test_normal_0042_vel_13_loc_A.wav,-0.6768184304237366
section_00_source_test_anomaly_0029_vel_16_loc_B.wav,0.0014775849413126707
section_00_target_test_normal_0040_vel_16_loc_H.wav,-0.2940555512905121
section_00_source_test_anomaly_0040_vel_8_loc_D.wav,-0.02037394791841507
section_00_source_test_anomaly_0027_vel_9_loc_A.wav,-0.043632905930280685
section_00_target_test_normal_0002_vel_15_loc_A.wav,-1.2621790170669556
section_00_target_test_normal_0027_vel_15_loc_A.wav,-1.749349594116211
section_00_target_test_anomaly_0006_vel_8_loc_F.wav,-0.07856233417987823
section_00_target_test_normal_0019_vel_8_loc_G.wav,-0.5865198969841003
section_00_target_test_normal_0012_vel_3_loc_A.wav,0.06760622560977936
section_00_source_test_normal_0014_vel_8_loc_D.wav,-0.5939761996269226
section_00_source_test_anomaly_0039_vel_8_loc_B.wav,-0.2631390690803528
section_00_target_test_normal_0025_vel_19_loc_A.wav,0.1360514611005783
section_00_target_test_normal_0033_vel_3_loc_A.wav,-1.2583035230636597
section_00_source_test_normal_0022_vel_9_loc_A.wav,-0.17630121111869812
section_00_target_test_anomaly_0038_vel_8_loc_F.wav,0.1457594782114029
section_00_source_test_anomaly_0019_vel_16_loc_D.wav,-1.169426679611206
section_00_target_test_anomaly_0007_vel_16_loc_H.wav,0.8072476387023926
section_00_source_test_normal_0035_vel_16_loc_D.wav,-1.6163941621780396
section_00_target_test_normal_0005_vel_8_loc_E.wav,-0.5301899313926697
section_00_source_test_normal_0032_vel_21_loc_A.wav,0.7000292539596558
section_00_target_test_normal_0049_vel_16_loc_F.wav,-2.1006920337677
section_00_source_test_anomaly_0010_vel_16_loc_A.wav,-0.022805729880928993
section_00_target_test_normal_0037_vel_8_loc_H.wav,-1.8809274435043335
section_00_target_test_anomaly_0035_vel_15_loc_A.wav,-0.36615490913391113
section_00_target_test_anomaly_0018_vel_7_loc_A.wav,-1.100852608680725
section_00_source_test_normal_0015_vel_5_loc_A.wav,-0.8120716214179993
section_00_source_test_normal_0039_vel_16_loc_C.wav,-2.0210530757904053
section_00_source_test_anomaly_0009_vel_8_loc_C.wav,-0.01845564693212509
section_00_source_test_anomaly_0030_vel_21_loc_A.wav,0.38207459449768066
section_00_source_test_normal_0008_vel_17_loc_A.wav,-0.8644184470176697
section_00_source_test_anomaly_0035_vel_13_loc_A.wav,0.06346166133880615
section_00_source_test_normal_0003_vel_9_loc_A.wav,-1.2038551568984985
section_00_source_test_normal_0044_vel_5_loc_A.wav,-0.547524094581604
section_00_target_test_anomaly_0045_vel_8_loc_F.wav,-0.847561776638031
section_00_source_test_normal_0024_vel_8_loc_A.wav,-0.8481760621070862
section_00_source_test_anomaly_0005_vel_17_loc_A.wav,0.8139895796775818
section_00_target_test_normal_0015_vel_16_loc_G.wav,-1.5925201177597046
section_00_target_test_anomaly_0028_vel_8_loc_H.wav,-0.8136644959449768
section_00_source_test_anomaly_0018_vel_9_loc_A.wav,-0.19856145977973938
section_00_target_test_anomaly_0010_vel_8_loc_E.wav,-1.1510306596755981
section_00_source_test_normal_0037_vel_8_loc_C.wav,-1.487673282623291
section_00_source_test_anomaly_0001_vel_8_loc_C.wav,-0.08875694125890732
section_00_target_test_anomaly_0037_vel_25_loc_A.wav,0.8613438606262207
section_00_target_test_normal_0031_vel_25_loc_A.wav,1.9709192514419556
section_00_source_test_normal_0028_vel_17_loc_A.wav,-1.166263461112976
section_00_source_test_anomaly_0006_vel_5_loc_A.wav,-0.3356328010559082
section_00_source_test_normal_0006_vel_17_loc_A.wav,-1.4662684202194214
section_00_target_test_anomaly_0044_vel_8_loc_H.wav,-0.8063951730728149
section_00_source_test_normal_0048_vel_16_loc_D.wav,-1.2442156076431274
section_00_source_test_normal_0026_vel_16_loc_B.wav,-1.0983312129974365
section_00_source_test_anomaly_0016_vel_8_loc_D.wav,0.004079599864780903
section_00_source_test_anomaly_0043_vel_16_loc_A.wav,0.5497167706489563
section_00_target_test_normal_0046_vel_8_loc_F.wav,-0.5246403217315674
section_00_target_test_normal_0038_vel_1_loc_A.wav,-0.05616630241274834
section_00_source_test_normal_0019_vel_13_loc_A.wav,-1.1826382875442505
section_00_target_test_normal_0018_vel_16_loc_F.wav,-1.1539721488952637
section_00_target_test_normal_0039_vel_1_loc_A.wav,-0.09160155057907104
section_00_target_test_anomaly_0043_vel_23_loc_A.wav,1.5867317914962769
section_00_target_test_normal_0011_vel_16_loc_H.wav,-0.8590460419654846
section_00_source_test_anomaly_0008_vel_16_loc_A.wav,0.007955268956720829
section_00_source_test_normal_0000_vel_16_loc_A.wav,-0.7737511992454529
section_00_target_test_anomaly_0034_vel_3_loc_A.wav,-0.5133716464042664
section_00_target_test_anomaly_0000_vel_8_loc_E.wav,-0.7281782627105713
section_00_target_test_normal_0042_vel_16_loc_E.wav,-1.5144141912460327
section_00_target_test_normal_0014_vel_11_loc_A.wav,-1.146366000175476
section_00_source_test_anomaly_0020_vel_16_loc_D.wav,-1.235068440437317
section_00_source_test_anomaly_0048_vel_17_loc_A.wav,0.9165534973144531
section_00_source_test_anomaly_0017_vel_8_loc_A.wav,-0.7354591488838196
section_00_target_test_anomaly_0030_vel_1_loc_A.wav,-1.0631855726242065
section_00_source_test_anomaly_0032_vel_17_loc_A.wav,1.2117434740066528
section_00_source_test_normal_0047_vel_21_loc_A.wav,1.0014399290084839
section_00_target_test_anomaly_0008_vel_23_loc_A.wav,1.5070140361785889
section_00_target_test_normal_0036_vel_25_loc_A.wav,1.6206642389297485
section_00_target_test_anomaly_0013_vel_16_loc_G.wav,0.5267791152000427
section_00_source_test_anomaly_0033_vel_8_loc_A.wav,0.15699134767055511
section_00_target_test_normal_0026_vel_16_loc_E.wav,-1.9562675952911377
section_00_target_test_normal_0032_vel_23_loc_A.wav,0.8688963055610657
section_00_target_test_normal_0045_vel_7_loc_A.wav,0.10409940034151077
section_00_source_test_normal_0029_vel_16_loc_C.wav,-2.178060293197632
section_00_source_test_normal_0010_vel_8_loc_D.wav,0.7152835130691528
section_00_source_test_normal_0011_vel_13_loc_A.wav,-0.8876153826713562
section_00_source_test_anomaly_0021_vel_16_loc_B.wav,1.0437275171279907
section_00_source_test_anomaly_0041_vel_21_loc_A.wav,-0.12234235554933548
section_00_target_test_normal_0029_vel_19_loc_A.wav,-0.9921140670776367
section_00_target_test_anomaly_0016_vel_7_loc_A.wav,0.2649042308330536
section_00_target_test_normal_0021_vel_16_loc_F.wav,-2.8223636150360107
section_00_target_test_anomaly_0025_vel_11_loc_A.wav,0.18476064503192902
section_00_target_test_normal_0020_vel_7_loc_A.wav,-1.1356706619262695
section_00_target_test_anomaly_0047_vel_1_loc_A.wav,-1.372166395187378
section_00_source_test_normal_0036_vel_9_loc_A.wav,-0.38282984495162964
section_00_target_test_anomaly_0020_vel_19_loc_A.wav,0.7627923488616943
section_00_target_test_anomaly_0026_vel_3_loc_A.wav,-1.170446515083313
section_00_source_test_normal_0009_vel_9_loc_A.wav,-0.1017245501279831
section_00_target_test_normal_0035_vel_7_loc_A.wav,0.0599663183093071
section_00_target_test_normal_0008_vel_16_loc_H.wav,-1.7114003896713257
