section_00_target_test_normal_0008_volt_3.5_wt_0.wav,-0.7815752029418945
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,0.20412354171276093
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,-0.1924402117729187
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,-1.0080617666244507
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,-0.20463597774505615
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,-0.389781653881073
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,0.31192535161972046
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,-1.480189561843872
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,-0.812576174736023
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,-1.5851154327392578
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,-0.8961358666419983
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,-0.7230495810508728
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,-0.9582955837249756
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,0.42503705620765686
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,0.09470590204000473
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,-1.041191577911377
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,-0.6926285624504089
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,-0.40585410594940186
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,0.44958844780921936
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,-1.3296146392822266
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,0.4902588725090027
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,0.06186819076538086
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,-0.9117482304573059
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,-1.4257961511611938
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,0.0040720608085393906
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,-0.7576553225517273
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,-0.5661437511444092
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,-0.21890462934970856
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,-1.0317554473876953
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,-0.9909287095069885
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,1.4425938129425049
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,-0.7673646807670593
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,-2.090759515762329
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,-0.7626792192459106
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,-0.7341660261154175
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,-0.7257596254348755
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,-1.6522802114486694
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,-1.5072532892227173
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,-1.1794453859329224
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,0.3050219714641571
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,-0.24528807401657104
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,-1.8589280843734741
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,1.1580727100372314
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,-0.5133084654808044
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,-0.8129565119743347
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,0.2641563415527344
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,0.7407553195953369
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,0.29249340295791626
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,0.11469566822052002
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,-0.7659676671028137
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,-0.202706441283226
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,-1.3641304969787598
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,0.13843505084514618
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,-1.0399149656295776
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,-0.8288876414299011
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,-1.0589780807495117
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,-0.8652676343917847
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,-0.8820642828941345
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,-1.1816738843917847
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,1.1204516887664795
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,-0.19484977424144745
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,0.11237092316150665
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,-0.11288037896156311
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,1.2453924417495728
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,-0.7433250546455383
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,-1.6916354894638062
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,-0.38182443380355835
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,-0.5558205842971802
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,-1.3599909543991089
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,-0.4318562150001526
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,-1.4113645553588867
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,-1.194473147392273
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,-1.8582215309143066
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,-1.1090023517608643
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,-1.7557811737060547
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,0.8362597823143005
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,0.6030865907669067
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,-0.27216067910194397
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,0.8294814825057983
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,-1.5151820182800293
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,0.10946127772331238
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,-1.6322393417358398
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,-0.6890503168106079
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,-0.8374152779579163
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,-0.748187243938446
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,1.2424017190933228
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,-1.110854148864746
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,-1.1119099855422974
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,-1.387438178062439
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,-1.3760896921157837
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,0.5578799247741699
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,-1.2259920835494995
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,-1.102632999420166
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,0.6463609337806702
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,-0.05450228974223137
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,-1.2299343347549438
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,-0.7089964747428894
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,-0.920875608921051
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,-1.719136118888855
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,-0.056810248643159866
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,-0.17911148071289062
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,0.2392168641090393
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,-0.3602650761604309
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,-1.1314871311187744
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,-0.9742346405982971
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,-0.554649293422699
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,-1.208142638206482
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,-0.0671033263206482
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,0.5743321776390076
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,0.30031925439834595
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,-0.7946907877922058
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,0.32855743169784546
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,-0.8821678161621094
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,0.07695569097995758
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,-0.9355060458183289
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,-1.0374451875686646
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,0.13292938470840454
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,0.44311830401420593
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,-2.1103036403656006
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,-0.5838214755058289
section_00_source_test_normal_0000_volt_1.5_wt_200.wav,-1.2864106893539429
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,1.5327293872833252
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,0.20550383627414703
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,-0.761333167552948
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,-1.2187163829803467
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,-0.48608633875846863
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,0.10358989238739014
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,1.2569106817245483
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,-0.7070237398147583
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,0.05891970172524452
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,-0.07916850596666336
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,-1.2036713361740112
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,-1.5627471208572388
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,-0.9499824643135071
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,-1.1017385721206665
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,-1.0575228929519653
