section_00_source_test_anomaly_0008_vel_500_ac_0.30.wav,0.6260638236999512
section_00_target_test_normal_0003_vel_220_ac_0.01.wav,-0.41685235500335693
section_00_source_test_anomaly_0028_vel_500_ac_0.30.wav,0.601037859916687
section_00_source_test_anomaly_0039_vel_490_ac_0.05.wav,-0.04294870048761368
section_00_target_test_normal_0041_vel_1200_ac_0.30.wav,-2.0710039138793945
section_00_source_test_normal_0022_vel_500_ac_0.30.wav,-1.025198221206665
section_00_source_test_anomaly_0038_vel_730_ac_0.11.wav,0.36352255940437317
section_00_target_test_normal_0020_vel_310_ac_0.02.wav,-1.2318155765533447
section_00_target_test_normal_0037_vel_820_ac_0.14.wav,-0.09100932627916336
section_00_target_test_anomaly_0009_vel_1000_ac_0.30.wav,0.4775196611881256
section_00_target_test_normal_0027_vel_200_ac_0.30.wav,1.303078055381775
section_00_source_test_normal_0005_vel_300_ac_0.30.wav,-1.4487608671188354
section_00_target_test_anomaly_0001_vel_600_ac_0.30.wav,0.9060008525848389
section_00_target_test_normal_0022_vel_760_ac_0.12.wav,-0.22918713092803955
section_00_target_test_anomaly_0031_vel_760_ac_0.12.wav,0.0015313832554966211
section_00_target_test_anomaly_0028_vel_200_ac_0.30.wav,-0.4096677303314209
section_00_target_test_normal_0024_vel_820_ac_0.14.wav,-0.09489886462688446
section_00_source_test_anomaly_0020_vel_1100_ac_0.30.wav,-0.3120054602622986
section_00_target_test_normal_0030_vel_440_ac_0.04.wav,-2.257572650909424
section_00_target_test_anomaly_0044_vel_540_ac_0.06.wav,-0.24980685114860535
section_00_source_test_normal_0041_vel_490_ac_0.05.wav,-0.9951452016830444
section_00_source_test_normal_0006_vel_500_ac_0.30.wav,-0.2554769515991211
section_00_source_test_anomaly_0042_vel_580_ac_0.07.wav,-0.11134204268455505
section_00_source_test_anomaly_0004_vel_580_ac_0.07.wav,-0.09899944812059402
section_00_source_test_anomaly_0014_vel_380_ac_0.03.wav,-0.35154661536216736
section_00_target_test_anomaly_0010_vel_100_ac_0.30.wav,0.837213933467865
section_00_target_test_normal_0036_vel_310_ac_0.02.wav,-0.5070050954818726
section_00_target_test_anomaly_0049_vel_600_ac_0.30.wav,1.2233879566192627
section_00_source_test_anomaly_0003_vel_660_ac_0.09.wav,-0.02267763391137123
section_00_source_test_normal_0011_vel_580_ac_0.07.wav,-0.7587960362434387
section_00_source_test_normal_0019_vel_730_ac_0.11.wav,-0.8038585186004639
section_00_target_test_anomaly_0017_vel_600_ac_0.30.wav,1.158841848373413
section_00_target_test_anomaly_0040_vel_540_ac_0.06.wav,-0.519436776638031
section_00_target_test_normal_0045_vel_540_ac_0.06.wav,-1.2312332391738892
section_00_target_test_normal_0012_vel_820_ac_0.14.wav,-0.26203861832618713
section_00_source_test_normal_0047_vel_380_ac_0.03.wav,-1.161810040473938
section_00_source_test_anomaly_0012_vel_1100_ac_0.30.wav,0.6769141554832458
section_00_target_test_normal_0038_vel_200_ac_0.30.wav,0.39693620800971985
section_00_source_test_anomaly_0024_vel_380_ac_0.03.wav,1.0153706073760986
section_00_source_test_anomaly_0030_vel_380_ac_0.03.wav,-0.6558104753494263
section_00_target_test_anomaly_0043_vel_400_ac_0.30.wav,0.7806139588356018
section_00_target_test_normal_0000_vel_600_ac_0.30.wav,-1.6752890348434448
section_00_source_test_anomaly_0033_vel_700_ac_0.30.wav,1.5569171905517578
section_00_source_test_anomaly_0001_vel_300_ac_0.30.wav,-0.27490487694740295
section_00_source_test_anomaly_0013_vel_380_ac_0.03.wav,0.04296647757291794
section_00_source_test_normal_0034_vel_700_ac_0.30.wav,-1.171655297279358
section_00_source_test_anomaly_0010_vel_660_ac_0.09.wav,0.5255288481712341
section_00_target_test_anomaly_0034_vel_1200_ac_0.30.wav,-0.685248613357544
section_00_target_test_normal_0017_vel_820_ac_0.14.wav,-1.2504843473434448
section_00_source_test_anomaly_0011_vel_660_ac_0.09.wav,0.970811128616333
section_00_target_test_normal_0019_vel_700_ac_0.10.wav,-1.0542993545532227
section_00_target_test_normal_0029_vel_1200_ac_0.30.wav,-2.086904764175415
section_00_target_test_anomaly_0029_vel_760_ac_0.12.wav,0.4864356815814972
section_00_source_test_anomaly_0017_vel_580_ac_0.07.wav,0.48292091488838196
section_00_target_test_anomaly_0015_vel_440_ac_0.04.wav,-0.2994760274887085
section_00_target_test_anomaly_0041_vel_220_ac_0.01.wav,-0.3012849986553192
section_00_target_test_anomaly_0008_vel_310_ac_0.02.wav,-0.1421361267566681
section_00_source_test_normal_0045_vel_380_ac_0.03.wav,-1.4311920404434204
section_00_source_test_anomaly_0019_vel_730_ac_0.11.wav,0.4784995913505554
section_00_target_test_normal_0010_vel_800_ac_0.30.wav,-0.8638911843299866
section_00_target_test_anomaly_0020_vel_100_ac_0.30.wav,1.0797300338745117
section_00_source_test_normal_0015_vel_580_ac_0.07.wav,-0.7902704477310181
section_00_target_test_normal_0026_vel_1300_ac_0.30.wav,-2.0317676067352295
section_00_source_test_anomaly_0015_vel_900_ac_0.30.wav,0.6656438112258911
section_00_source_test_normal_0046_vel_660_ac_0.09.wav,-1.3559706211090088
section_00_source_test_anomaly_0031_vel_1100_ac_0.30.wav,-0.47217246890068054
section_00_source_test_anomaly_0027_vel_700_ac_0.30.wav,-0.5825284719467163
section_00_source_test_normal_0028_vel_300_ac_0.30.wav,-0.8081113696098328
section_00_target_test_normal_0044_vel_440_ac_0.04.wav,-2.2326693534851074
section_00_source_test_anomaly_0026_vel_490_ac_0.05.wav,-0.22711333632469177
section_00_target_test_anomaly_0005_vel_1300_ac_0.30.wav,-0.41836851835250854
section_00_source_test_normal_0001_vel_490_ac_0.05.wav,-0.9026233553886414
section_00_target_test_normal_0005_vel_540_ac_0.06.wav,-2.455414295196533
section_00_target_test_normal_0004_vel_100_ac_0.30.wav,-0.080828458070755
section_00_source_test_anomaly_0007_vel_300_ac_0.30.wav,-0.39099177718162537
section_00_source_test_normal_0037_vel_900_ac_0.30.wav,-1.4764267206192017
section_00_source_test_anomaly_0041_vel_900_ac_0.30.wav,0.9322304129600525
section_00_target_test_anomaly_0018_vel_1300_ac_0.30.wav,-0.40601399540901184
section_00_source_test_anomaly_0002_vel_580_ac_0.07.wav,0.1336747407913208
section_00_target_test_anomaly_0036_vel_700_ac_0.10.wav,0.5171434879302979
section_00_source_test_anomaly_0018_vel_500_ac_0.30.wav,1.2543352842330933
section_00_target_test_normal_0014_vel_620_ac_0.08.wav,-0.11077484488487244
section_00_source_test_anomaly_0025_vel_700_ac_0.30.wav,1.1548467874526978
section_00_source_test_anomaly_0035_vel_1100_ac_0.30.wav,-0.3176600933074951
section_00_source_test_normal_0003_vel_900_ac_0.30.wav,-1.36043119430542
section_00_source_test_normal_0002_vel_380_ac_0.03.wav,-1.386046290397644
section_00_source_test_normal_0026_vel_660_ac_0.09.wav,-1.6091828346252441
section_00_source_test_normal_0010_vel_580_ac_0.07.wav,-0.9242549538612366
section_00_source_test_anomaly_0048_vel_300_ac_0.30.wav,-0.16524776816368103
section_00_source_test_anomaly_0029_vel_900_ac_0.30.wav,0.3230575919151306
section_00_target_test_normal_0035_vel_620_ac_0.08.wav,-0.44656023383140564
section_00_source_test_normal_0035_vel_500_ac_0.30.wav,-0.7000445127487183
section_00_source_test_normal_0008_vel_500_ac_0.30.wav,-0.8770226240158081
section_00_source_test_normal_0027_vel_730_ac_0.11.wav,-1.643902063369751
section_00_target_test_normal_0021_vel_760_ac_0.12.wav,-1.0441694259643555
section_00_target_test_normal_0031_vel_1300_ac_0.30.wav,-2.0416460037231445
section_00_source_test_anomaly_0005_vel_500_ac_0.30.wav,1.0821157693862915
section_00_source_test_normal_0031_vel_900_ac_0.30.wav,-1.3983139991760254
section_00_target_test_normal_0015_vel_600_ac_0.30.wav,-0.6717239618301392
section_00_target_test_normal_0039_vel_400_ac_0.30.wav,-0.24976864457130432
section_00_source_test_anomaly_0032_vel_580_ac_0.07.wav,0.366733580827713
section_00_source_test_normal_0025_vel_1100_ac_0.30.wav,-1.7900270223617554
section_00_source_test_anomaly_0034_vel_490_ac_0.05.wav,-0.21223272383213043
section_00_source_test_normal_0039_vel_660_ac_0.09.wav,-1.5767686367034912
section_00_target_test_anomaly_0024_vel_760_ac_0.12.wav,0.5243453979492188
section_00_target_test_normal_0009_vel_800_ac_0.30.wav,-0.40274813771247864
section_00_target_test_normal_0042_vel_310_ac_0.02.wav,-1.2405520677566528
section_00_target_test_anomaly_0006_vel_220_ac_0.01.wav,-0.011492371559143066
section_00_target_test_normal_0013_vel_620_ac_0.08.wav,-0.16436247527599335
section_00_target_test_anomaly_0047_vel_800_ac_0.30.wav,0.6970100998878479
section_00_target_test_normal_0025_vel_400_ac_0.30.wav,-0.5285639762878418
section_00_source_test_anomaly_0023_vel_490_ac_0.05.wav,-0.10104406625032425
section_00_target_test_anomaly_0042_vel_1000_ac_0.30.wav,-0.5217516422271729
section_00_source_test_anomaly_0021_vel_1100_ac_0.30.wav,0.051141925156116486
section_00_target_test_anomaly_0048_vel_800_ac_0.30.wav,0.6074979305267334
section_00_target_test_normal_0040_vel_440_ac_0.04.wav,-2.208016872406006
section_00_source_test_normal_0029_vel_500_ac_0.30.wav,-0.9797468781471252
section_00_source_test_anomaly_0046_vel_500_ac_0.30.wav,1.81334388256073
section_00_source_test_normal_0030_vel_380_ac_0.03.wav,-0.3429114818572998
section_00_source_test_anomaly_0016_vel_700_ac_0.30.wav,-0.21888285875320435
section_00_target_test_normal_0033_vel_1000_ac_0.30.wav,-2.1641807556152344
section_00_target_test_anomaly_0039_vel_400_ac_0.30.wav,0.42676615715026855
section_00_source_test_normal_0020_vel_300_ac_0.30.wav,-1.3724701404571533
section_00_target_test_anomaly_0011_vel_310_ac_0.02.wav,-0.5285717248916626
section_00_source_test_normal_0049_vel_300_ac_0.30.wav,-1.193034052848816
section_00_target_test_anomaly_0023_vel_220_ac_0.01.wav,-0.2568514347076416
section_00_source_test_anomaly_0040_vel_380_ac_0.03.wav,-0.5600562691688538
section_00_target_test_normal_0048_vel_400_ac_0.30.wav,-0.7641133666038513
section_00_source_test_normal_0040_vel_580_ac_0.07.wav,-1.4010623693466187
section_00_target_test_anomaly_0002_vel_1200_ac_0.30.wav,0.31047746539115906
section_00_target_test_normal_0043_vel_1300_ac_0.30.wav,-1.7158526182174683
section_00_target_test_normal_0049_vel_1200_ac_0.30.wav,-2.104370355606079
section_00_target_test_anomaly_0025_vel_700_ac_0.10.wav,0.878506064414978
section_00_source_test_normal_0018_vel_490_ac_0.05.wav,-1.4327187538146973
section_00_source_test_normal_0013_vel_900_ac_0.30.wav,-0.24799993634223938
section_00_source_test_anomaly_0009_vel_730_ac_0.11.wav,0.10774675011634827
section_00_target_test_normal_0034_vel_100_ac_0.30.wav,0.37644684314727783
section_00_source_test_normal_0023_vel_900_ac_0.30.wav,-1.254713773727417
section_00_target_test_normal_0007_vel_220_ac_0.01.wav,-0.1598871350288391
section_00_target_test_anomaly_0021_vel_820_ac_0.14.wav,0.06475720554590225
section_00_target_test_anomaly_0004_vel_620_ac_0.08.wav,0.8874326348304749
section_00_source_test_normal_0024_vel_1100_ac_0.30.wav,-1.8347212076187134
section_00_target_test_normal_0001_vel_700_ac_0.10.wav,0.4141414165496826
section_00_source_test_normal_0000_vel_660_ac_0.09.wav,-1.5909942388534546
section_00_source_test_anomaly_0022_vel_300_ac_0.30.wav,-0.3202349841594696
section_00_source_test_normal_0012_vel_490_ac_0.05.wav,-1.4160480499267578
section_00_source_test_normal_0021_vel_490_ac_0.05.wav,-0.5141830444335938
section_00_target_test_anomaly_0003_vel_440_ac_0.04.wav,0.16262315213680267
section_00_target_test_normal_0016_vel_600_ac_0.30.wav,-0.9894421100616455
section_00_target_test_anomaly_0026_vel_1300_ac_0.30.wav,-0.3095394968986511
section_00_source_test_normal_0044_vel_700_ac_0.30.wav,-1.428992748260498
section_00_source_test_anomaly_0043_vel_300_ac_0.30.wav,-0.2744565010070801
section_00_target_test_normal_0032_vel_700_ac_0.10.wav,-0.2657511532306671
section_00_source_test_anomaly_0047_vel_660_ac_0.09.wav,0.7962208390235901
section_00_target_test_anomaly_0000_vel_200_ac_0.30.wav,0.3139021694660187
section_00_source_test_normal_0007_vel_580_ac_0.07.wav,-1.102475643157959
section_00_source_test_normal_0038_vel_730_ac_0.11.wav,-0.986846387386322
section_00_target_test_anomaly_0027_vel_1200_ac_0.30.wav,-0.4069020450115204
section_00_source_test_normal_0033_vel_730_ac_0.11.wav,-1.7223286628723145
section_00_target_test_normal_0008_vel_540_ac_0.06.wav,-2.226400136947632
section_00_target_test_anomaly_0014_vel_820_ac_0.14.wav,0.4326814115047455
section_00_source_test_anomaly_0036_vel_730_ac_0.11.wav,0.881050705909729
section_00_target_test_normal_0018_vel_1300_ac_0.30.wav,-1.8414348363876343
section_00_source_test_anomaly_0044_vel_660_ac_0.09.wav,0.5831794142723083
section_00_source_test_anomaly_0037_vel_900_ac_0.30.wav,1.7170591354370117
section_00_source_test_anomaly_0000_vel_730_ac_0.11.wav,0.7166794538497925
section_00_target_test_anomaly_0022_vel_1300_ac_0.30.wav,0.8073896169662476
section_00_source_test_anomaly_0049_vel_490_ac_0.05.wav,-0.019356170669198036
section_00_target_test_anomaly_0033_vel_820_ac_0.14.wav,1.037325143814087
section_00_target_test_anomaly_0046_vel_400_ac_0.30.wav,0.4824810326099396
section_00_target_test_normal_0006_vel_1000_ac_0.30.wav,-1.8173989057540894
section_00_target_test_anomaly_0013_vel_200_ac_0.30.wav,0.576887309551239
