section_00_0176.wav,0.5717936754226685
section_00_0010.wav,1.8705817461013794
section_00_0090.wav,-1.2865506410598755
section_00_0194.wav,-1.223769187927246
section_00_0007.wav,-0.19309687614440918
section_00_0199.wav,-1.047608733177185
section_00_0077.wav,-0.6638849973678589
section_00_0065.wav,-1.375705361366272
section_00_0132.wav,-1.4585245847702026
section_00_0181.wav,1.5572516918182373
section_00_0130.wav,-1.13637375831604
section_00_0138.wav,-1.0730916261672974
section_00_0115.wav,-0.5465426445007324
section_00_0053.wav,-2.2572343349456787
section_00_0195.wav,-1.3476775884628296
section_00_0083.wav,-0.5313019752502441
section_00_0049.wav,-1.6660441160202026
section_00_0108.wav,-1.4276773929595947
section_00_0046.wav,-1.2462254762649536
section_00_0168.wav,-1.264951467514038
section_00_0122.wav,0.037196435034275055
section_00_0139.wav,-0.6107496023178101
section_00_0112.wav,-1.4393277168273926
section_00_0185.wav,-1.5487408638000488
section_00_0079.wav,-0.148006409406662
section_00_0121.wav,-1.7301216125488281
section_00_0187.wav,-1.53128981590271
section_00_0042.wav,0.510066032409668
section_00_0055.wav,-0.6375367641448975
section_00_0164.wav,-0.8717064261436462
section_00_0103.wav,0.1883021593093872
section_00_0166.wav,-1.264447808265686
section_00_0029.wav,2.1899094581604004
section_00_0005.wav,-0.5674053430557251
section_00_0158.wav,-0.5122002363204956
section_00_0018.wav,0.7152271866798401
section_00_0099.wav,0.08584393560886383
section_00_0033.wav,-0.6614298820495605
section_00_0124.wav,0.5962252616882324
section_00_0148.wav,-1.2977303266525269
section_00_0047.wav,-0.874000608921051
section_00_0044.wav,1.6134240627288818
section_00_0105.wav,-1.26821768283844
section_00_0154.wav,-0.912674605846405
section_00_0087.wav,-1.1328911781311035
section_00_0127.wav,-1.0939679145812988
section_00_0045.wav,-0.7679064273834229
section_00_0073.wav,-0.8716419339179993
section_00_0137.wav,-1.8975937366485596
section_00_0133.wav,1.725295901298523
section_00_0190.wav,-0.9155064821243286
section_00_0086.wav,-1.0199346542358398
section_00_0134.wav,-0.25687339901924133
section_00_0172.wav,-1.0351734161376953
section_00_0063.wav,-1.5681031942367554
section_00_0140.wav,-0.7518656849861145
section_00_0159.wav,-0.06818798929452896
section_00_0036.wav,-0.9911282062530518
section_00_0128.wav,-1.1281838417053223
section_00_0004.wav,-0.947701632976532
section_00_0003.wav,0.318241685628891
section_00_0088.wav,0.5185776352882385
section_00_0178.wav,-2.0454118251800537
section_00_0091.wav,2.1162259578704834
section_00_0097.wav,-0.46391966938972473
section_00_0041.wav,-1.2687253952026367
section_00_0006.wav,-0.7714353203773499
section_00_0019.wav,-1.0648006200790405
section_00_0177.wav,2.0003509521484375
section_00_0171.wav,-0.7241610288619995
section_00_0048.wav,-0.9926577210426331
section_00_0174.wav,1.3626723289489746
section_00_0096.wav,-0.08529353886842728
section_00_0092.wav,-1.5567567348480225
section_00_0111.wav,1.287003517150879
section_00_0109.wav,-1.6852468252182007
section_00_0072.wav,0.75252765417099
section_00_0034.wav,-1.148444414138794
section_00_0153.wav,-0.6237359046936035
section_00_0119.wav,-1.1127692461013794
section_00_0021.wav,-0.30945077538490295
section_00_0182.wav,-0.7638692855834961
section_00_0000.wav,0.4175856411457062
section_00_0001.wav,0.9828008413314819
section_00_0107.wav,-0.4994353950023651
section_00_0149.wav,0.2698618173599243
section_00_0179.wav,-0.19873690605163574
section_00_0078.wav,-1.6218737363815308
section_00_0056.wav,-1.394558310508728
section_00_0011.wav,-1.5067903995513916
section_00_0057.wav,0.4395705759525299
section_00_0156.wav,0.0956927165389061
section_00_0025.wav,-1.0075418949127197
section_00_0126.wav,-1.3809019327163696
section_00_0022.wav,-0.4349002242088318
section_00_0082.wav,-1.4561963081359863
section_00_0160.wav,-0.7560408711433411
section_00_0008.wav,-0.13623680174350739
section_00_0026.wav,-1.2335302829742432
section_00_0040.wav,-1.2649483680725098
section_00_0067.wav,-0.20712505280971527
section_00_0080.wav,-1.3668878078460693
section_00_0038.wav,-1.5400362014770508
section_00_0098.wav,0.18286870419979095
section_00_0113.wav,0.09983058273792267
section_00_0059.wav,-0.43265682458877563
section_00_0060.wav,-1.6576803922653198
section_00_0100.wav,-0.033958569169044495
section_00_0058.wav,0.2479551136493683
section_00_0151.wav,-1.0267763137817383
section_00_0106.wav,-0.8089287877082825
section_00_0013.wav,0.8397083878517151
section_00_0027.wav,-1.1116902828216553
section_00_0052.wav,-1.137215495109558
section_00_0064.wav,-1.8723644018173218
section_00_0017.wav,1.53261399269104
section_00_0123.wav,-0.5142347812652588
section_00_0116.wav,-0.11037100106477737
section_00_0165.wav,-0.909123957157135
section_00_0037.wav,-0.37745043635368347
section_00_0193.wav,-0.6242411136627197
section_00_0031.wav,-1.0756064653396606
section_00_0084.wav,-0.8559659719467163
section_00_0197.wav,-0.7822238206863403
section_00_0039.wav,-0.5870469808578491
section_00_0102.wav,0.4159913957118988
