section_00_target_test_anomaly_0005_car_A1_spd_9_mic_2.wav,-0.24497899413108826
section_00_source_test_anomaly_0039_car_D1_spd_8_mic_1.wav,-1.2206422090530396
section_00_target_test_anomaly_0013_car_A2_spd_6_mic_2.wav,-0.17164424061775208
section_00_target_test_normal_0005_car_A2_spd_6_mic_2.wav,0.8355650901794434
section_00_source_test_normal_0040_car_D1_spd_8_mic_1.wav,-1.3476016521453857
section_00_target_test_normal_0030_car_E1_spd_6_mic_2.wav,0.9495906233787537
section_00_source_test_normal_0009_car_B1_spd_8_mic_1.wav,-0.6938767433166504
section_00_source_test_normal_0035_car_D1_spd_7_mic_1.wav,-0.8282929062843323
section_00_target_test_normal_0048_car_E1_spd_9_mic_2.wav,0.05902061611413956
section_00_source_test_anomaly_0008_car_B1_spd_10_mic_1.wav,0.640697717666626
section_00_source_test_normal_0016_car_B1_spd_10_mic_1.wav,-1.8935257196426392
section_00_source_test_anomaly_0046_car_D2_spd_7_mic_1.wav,-0.07413522154092789
section_00_source_test_anomaly_0015_car_B2_spd_8_mic_1.wav,-0.7973871827125549
section_00_source_test_anomaly_0025_car_C2_spd_10_mic_1.wav,-0.024093827232718468
section_00_source_test_anomaly_0020_car_C1_spd_10_mic_1.wav,-1.474145770072937
section_00_source_test_anomaly_0024_car_C2_spd_10_mic_1.wav,-1.0411889553070068
section_00_target_test_normal_0049_car_E2_spd_9_mic_2.wav,-2.0301642417907715
section_00_source_test_normal_0019_car_C1_spd_7_mic_1.wav,-1.1094704866409302
section_00_target_test_normal_0034_car_E2_spd_6_mic_2.wav,-0.5094994902610779
section_00_target_test_normal_0042_car_E2_spd_9_mic_2.wav,0.14192751049995422
section_00_target_test_normal_0029_car_E1_spd_6_mic_2.wav,-0.023397739976644516
section_00_source_test_normal_0024_car_C1_spd_8_mic_1.wav,-0.39814436435699463
section_00_source_test_normal_0010_car_B1_spd_8_mic_1.wav,-0.7046787738800049
section_00_source_test_anomaly_0049_car_D2_spd_10_mic_1.wav,0.5277573466300964
section_00_target_test_anomaly_0002_car_A1_spd_6_mic_2.wav,0.5045881867408752
section_00_source_test_anomaly_0030_car_C2_spd_7_mic_1.wav,-0.2000158727169037
section_00_source_test_normal_0007_car_B1_spd_8_mic_1.wav,-1.1649987697601318
section_00_source_test_normal_0047_car_D2_spd_10_mic_1.wav,-0.9155546426773071
section_00_source_test_anomaly_0027_car_C2_spd_8_mic_1.wav,-1.6995335817337036
section_00_target_test_normal_0046_car_E2_spd_9_mic_2.wav,-0.7886657118797302
section_00_source_test_anomaly_0009_car_B2_spd_7_mic_1.wav,-0.8168201446533203
section_00_source_test_normal_0034_car_C1_spd_10_mic_1.wav,-1.1691309213638306
section_00_target_test_anomaly_0042_car_E2_spd_9_mic_2.wav,-0.08966095000505447
section_00_source_test_normal_0036_car_D1_spd_7_mic_1.wav,-0.5190497636795044
section_00_target_test_anomaly_0045_car_E2_spd_6_mic_2.wav,0.06737614423036575
section_00_target_test_anomaly_0023_car_A2_spd_9_mic_2.wav,-0.8400726318359375
section_00_target_test_normal_0028_car_E1_spd_6_mic_2.wav,-0.9368302822113037
section_00_source_test_normal_0006_car_B1_spd_8_mic_1.wav,1.9882742166519165
section_00_target_test_anomaly_0043_car_E2_spd_9_mic_2.wav,-0.5358608365058899
section_00_source_test_anomaly_0043_car_D2_spd_8_mic_1.wav,-1.5464035272598267
section_00_source_test_normal_0022_car_C1_spd_8_mic_1.wav,-0.4610428810119629
section_00_target_test_normal_0026_car_E1_spd_6_mic_2.wav,-0.693000078201294
section_00_source_test_normal_0031_car_C1_spd_10_mic_1.wav,-0.267560213804245
section_00_target_test_normal_0050_car_E2_spd_9_mic_2.wav,0.8324404358863831
section_00_target_test_normal_0003_car_A1_spd_6_mic_2.wav,0.2391960173845291
section_00_target_test_anomaly_0033_car_E1_spd_6_mic_2.wav,1.7457914352416992
section_00_target_test_normal_0001_car_A1_spd_6_mic_2.wav,-1.3666964769363403
section_00_source_test_normal_0026_car_C2_spd_8_mic_1.wav,-1.3478565216064453
section_00_target_test_anomaly_0025_car_A2_spd_9_mic_2.wav,-0.23182284832000732
section_00_source_test_anomaly_0001_car_B1_spd_7_mic_1.wav,0.7181006073951721
section_00_source_test_normal_0013_car_B1_spd_8_mic_1.wav,-1.29310941696167
section_00_target_test_normal_0015_car_A1_spd_9_mic_2.wav,-0.08732226490974426
section_00_target_test_anomaly_0006_car_A1_spd_9_mic_2.wav,-0.5690368413925171
section_00_target_test_anomaly_0028_car_E1_spd_6_mic_2.wav,0.386294424533844
section_00_target_test_anomaly_0018_car_A2_spd_9_mic_2.wav,-0.7426429390907288
section_00_target_test_anomaly_0008_car_A1_spd_6_mic_2.wav,0.3097881078720093
section_00_target_test_anomaly_0035_car_E1_spd_9_mic_2.wav,-2.114061117172241
section_00_source_test_normal_0044_car_D2_spd_8_mic_1.wav,0.07719060778617859
section_00_target_test_anomaly_0016_car_A2_spd_9_mic_2.wav,-1.8909293413162231
section_00_target_test_anomaly_0026_car_E1_spd_6_mic_2.wav,0.4178602397441864
section_00_source_test_normal_0012_car_B1_spd_8_mic_1.wav,-1.010704517364502
section_00_source_test_anomaly_0023_car_C2_spd_8_mic_1.wav,-0.08805187046527863
section_00_target_test_anomaly_0021_car_A2_spd_6_mic_2.wav,-0.32035619020462036
section_00_target_test_normal_0012_car_A1_spd_6_mic_2.wav,-0.4730081856250763
section_00_target_test_normal_0033_car_E2_spd_6_mic_2.wav,-1.1676079034805298
section_00_target_test_anomaly_0040_car_E1_spd_6_mic_2.wav,-0.39936286211013794
section_00_target_test_anomaly_0019_car_A2_spd_6_mic_2.wav,-0.521781861782074
section_00_target_test_normal_0039_car_E1_spd_9_mic_2.wav,-0.1913340836763382
section_00_source_test_anomaly_0031_car_C1_spd_8_mic_1.wav,-0.8277239799499512
section_00_source_test_anomaly_0002_car_B1_spd_8_mic_1.wav,1.4690197706222534
section_00_target_test_normal_0037_car_E2_spd_6_mic_2.wav,-1.5758692026138306
section_00_source_test_anomaly_0034_car_D1_spd_7_mic_1.wav,0.0793495625257492
section_00_source_test_anomaly_0032_car_C1_spd_8_mic_1.wav,-0.6915611028671265
section_00_source_test_anomaly_0038_car_D1_spd_7_mic_1.wav,-0.594813346862793
section_00_source_test_anomaly_0019_car_C1_spd_8_mic_1.wav,-0.676241934299469
section_00_target_test_anomaly_0004_car_A1_spd_9_mic_2.wav,0.29460328817367554
section_00_source_test_normal_0048_car_D2_spd_10_mic_1.wav,-0.16046610474586487
section_00_source_test_anomaly_0013_car_B2_spd_7_mic_1.wav,1.108810544013977
section_00_target_test_anomaly_0037_car_E1_spd_9_mic_2.wav,-0.3482648730278015
section_00_source_test_anomaly_0011_car_B2_spd_10_mic_1.wav,-1.2073367834091187
section_00_target_test_normal_0013_car_A2_spd_6_mic_2.wav,-0.12299070507287979
section_00_source_test_anomaly_0017_car_B2_spd_10_mic_1.wav,-0.9518700838088989
section_00_source_test_normal_0045_car_D2_spd_8_mic_1.wav,-1.006240725517273
section_00_source_test_normal_0025_car_C1_spd_8_mic_1.wav,-0.462140291929245
section_00_source_test_normal_0021_car_C1_spd_7_mic_1.wav,0.09331339597702026
section_00_source_test_normal_0033_car_C1_spd_10_mic_1.wav,-0.5358980894088745
section_00_source_test_anomaly_0044_car_D2_spd_10_mic_1.wav,-1.4670157432556152
section_00_source_test_normal_0043_car_D2_spd_8_mic_1.wav,-1.700014591217041
section_00_source_test_anomaly_0045_car_D2_spd_10_mic_1.wav,-0.019624769687652588
section_00_target_test_anomaly_0048_car_E2_spd_9_mic_2.wav,0.5582592487335205
section_00_target_test_anomaly_0044_car_E2_spd_6_mic_2.wav,-0.43056565523147583
section_00_target_test_normal_0014_car_A1_spd_9_mic_2.wav,-2.4045095443725586
section_00_source_test_anomaly_0022_car_C1_spd_7_mic_1.wav,-0.3283489942550659
section_00_target_test_anomaly_0032_car_E1_spd_6_mic_2.wav,-0.07192421704530716
section_00_target_test_normal_0016_car_A2_spd_9_mic_2.wav,-1.030507206916809
section_00_target_test_anomaly_0039_car_E1_spd_6_mic_2.wav,0.8722657561302185
section_00_source_test_normal_0023_car_C1_spd_8_mic_1.wav,0.24046985805034637
section_00_target_test_normal_0006_car_A2_spd_6_mic_2.wav,-0.10828649997711182
section_00_source_test_anomaly_0050_car_D2_spd_10_mic_1.wav,1.1370570659637451
section_00_target_test_anomaly_0022_car_A2_spd_6_mic_2.wav,0.5518628358840942
section_00_source_test_anomaly_0004_car_B1_spd_10_mic_1.wav,0.050831813365221024
section_00_target_test_normal_0040_car_E1_spd_9_mic_2.wav,1.1995736360549927
section_00_target_test_anomaly_0001_car_A1_spd_6_mic_2.wav,-0.8033425211906433
section_00_source_test_normal_0017_car_B1_spd_10_mic_1.wav,-0.9116543531417847
section_00_source_test_normal_0002_car_B1_spd_7_mic_1.wav,2.864109754562378
section_00_target_test_normal_0043_car_E1_spd_9_mic_2.wav,-1.4991782903671265
section_00_target_test_normal_0023_car_A1_spd_9_mic_2.wav,-0.7372386455535889
section_00_target_test_normal_0009_car_A2_spd_6_mic_2.wav,-1.2139689922332764
section_00_source_test_normal_0039_car_D1_spd_8_mic_1.wav,-1.0820225477218628
section_00_target_test_normal_0021_car_A2_spd_9_mic_2.wav,0.027895230799913406
section_00_target_test_anomaly_0011_car_A1_spd_9_mic_2.wav,-0.340788334608078
section_00_target_test_normal_0041_car_E2_spd_9_mic_2.wav,-0.35262903571128845
section_00_target_test_anomaly_0036_car_E1_spd_9_mic_2.wav,2.2200233936309814
section_00_source_test_normal_0027_car_C2_spd_8_mic_1.wav,-0.7779992818832397
section_00_source_test_anomaly_0014_car_B2_spd_7_mic_1.wav,-0.39272013306617737
section_00_source_test_anomaly_0021_car_C1_spd_10_mic_1.wav,0.017952706664800644
section_00_target_test_normal_0011_car_A1_spd_6_mic_2.wav,-0.35355427861213684
section_00_source_test_normal_0049_car_D2_spd_10_mic_1.wav,-0.5884638428688049
section_00_target_test_anomaly_0030_car_E1_spd_9_mic_2.wav,0.8074331879615784
section_00_target_test_normal_0027_car_E1_spd_6_mic_2.wav,0.25645911693573
section_00_source_test_normal_0008_car_B1_spd_8_mic_1.wav,-0.5096973776817322
section_00_source_test_anomaly_0033_car_C2_spd_10_mic_1.wav,1.1968857049942017
section_00_target_test_normal_0036_car_E1_spd_6_mic_2.wav,1.1955468654632568
section_00_source_test_anomaly_0029_car_C2_spd_10_mic_1.wav,-0.6003484129905701
section_00_source_test_normal_0005_car_B1_spd_8_mic_1.wav,-0.3520987927913666
section_00_source_test_normal_0030_car_C1_spd_10_mic_1.wav,-1.1010040044784546
section_00_target_test_normal_0020_car_A2_spd_9_mic_2.wav,-1.8898979425430298
section_00_target_test_normal_0018_car_A1_spd_9_mic_2.wav,-2.152681589126587
section_00_target_test_normal_0044_car_E1_spd_9_mic_2.wav,1.4375780820846558
section_00_source_test_anomaly_0012_car_B2_spd_10_mic_1.wav,-0.8296396732330322
section_00_target_test_normal_0024_car_A2_spd_9_mic_2.wav,-0.4508090615272522
section_00_source_test_normal_0032_car_C1_spd_10_mic_1.wav,-0.9179251194000244
section_00_target_test_anomaly_0017_car_A2_spd_9_mic_2.wav,-0.43079352378845215
section_00_target_test_anomaly_0038_car_E1_spd_6_mic_2.wav,-0.618129312992096
section_00_source_test_anomaly_0037_car_D1_spd_10_mic_1.wav,-0.3136344850063324
section_00_target_test_normal_0002_car_A1_spd_6_mic_2.wav,-0.5015214085578918
section_00_source_test_anomaly_0035_car_D1_spd_8_mic_1.wav,0.6698548197746277
section_00_target_test_anomaly_0014_car_A2_spd_6_mic_2.wav,-0.43054550886154175
section_00_target_test_normal_0025_car_A2_spd_9_mic_2.wav,-0.7969945669174194
section_00_source_test_normal_0037_car_D1_spd_7_mic_1.wav,-1.2041934728622437
section_00_source_test_anomaly_0010_car_B2_spd_8_mic_1.wav,-0.9864249229431152
section_00_target_test_anomaly_0050_car_E2_spd_9_mic_2.wav,-0.5871988534927368
section_00_target_test_normal_0045_car_E2_spd_9_mic_2.wav,-1.766821026802063
section_00_source_test_anomaly_0018_car_C1_spd_7_mic_1.wav,-0.7720604538917542
section_00_target_test_normal_0008_car_A2_spd_6_mic_2.wav,-0.488423615694046
section_00_target_test_anomaly_0010_car_A1_spd_9_mic_2.wav,-1.2760937213897705
