section_00_source_test_normal_0028_pat_00.wav,-0.975862979888916
section_00_source_test_normal_0018_pat_01.wav,-0.7941180467605591
section_00_target_test_normal_0017_pat_03.wav,-0.9648585915565491
section_00_source_test_anomaly_0005_pat_01.wav,-0.963716983795166
section_00_target_test_normal_0040_pat_03.wav,-1.1325079202651978
section_00_target_test_normal_0042_pat_03.wav,-1.0127497911453247
section_00_target_test_anomaly_0021_pat_02.wav,-0.4391663372516632
section_00_source_test_normal_0049_pat_01.wav,-0.8171038031578064
section_00_target_test_normal_0016_pat_02.wav,-0.4743689298629761
section_00_target_test_anomaly_0048_pat_03.wav,-0.35293692350387573
section_00_target_test_normal_0015_pat_02.wav,-0.8723369836807251
section_00_target_test_normal_0003_pat_03.wav,-1.3558497428894043
section_00_source_test_anomaly_0029_pat_00.wav,-0.31670039892196655
section_00_target_test_normal_0033_pat_03.wav,-1.466217041015625
section_00_target_test_normal_0028_pat_03.wav,-1.1422524452209473
section_00_source_test_anomaly_0009_pat_00.wav,-0.3120012581348419
section_00_source_test_anomaly_0020_pat_01.wav,0.01375665795058012
section_00_target_test_normal_0029_pat_03.wav,-0.1456771045923233
section_00_source_test_normal_0017_pat_01.wav,-0.5892451405525208
section_00_target_test_anomaly_0003_pat_02.wav,-0.6208415627479553
section_00_target_test_normal_0041_pat_02.wav,-2.0637083053588867
section_00_source_test_anomaly_0019_pat_01.wav,-0.7903157472610474
section_00_source_test_normal_0044_pat_00.wav,-0.5752989053726196
section_00_source_test_anomaly_0008_pat_00.wav,-0.1973647177219391
section_00_target_test_anomaly_0038_pat_03.wav,-0.6881199479103088
section_00_source_test_anomaly_0044_pat_01.wav,0.5626195669174194
section_00_source_test_normal_0004_pat_00.wav,-0.7246730923652649
section_00_source_test_normal_0007_pat_00.wav,-1.000266671180725
section_00_source_test_normal_0038_pat_00.wav,-0.6624546051025391
section_00_target_test_normal_0023_pat_02.wav,-0.925778329372406
section_00_target_test_anomaly_0000_pat_03.wav,-0.47809869050979614
section_00_target_test_anomaly_0023_pat_03.wav,0.4669782221317291
section_00_target_test_anomaly_0041_pat_03.wav,-0.8857856392860413
section_00_target_test_anomaly_0011_pat_02.wav,0.12279243022203445
section_00_target_test_anomaly_0032_pat_03.wav,0.3977741301059723
section_00_source_test_normal_0002_pat_00.wav,-0.4224933981895447
section_00_target_test_normal_0044_pat_03.wav,-0.7452071905136108
section_00_source_test_normal_0039_pat_00.wav,-0.933555543422699
section_00_source_test_normal_0012_pat_01.wav,-1.4786124229431152
section_00_source_test_normal_0024_pat_00.wav,-0.5449162125587463
section_00_target_test_normal_0021_pat_03.wav,0.3073548376560211
section_00_target_test_normal_0020_pat_02.wav,-0.2735026478767395
section_00_source_test_anomaly_0033_pat_00.wav,-0.5157206058502197
section_00_source_test_normal_0032_pat_01.wav,-1.7452377080917358
section_00_target_test_normal_0000_pat_02.wav,-1.252292275428772
section_00_target_test_anomaly_0031_pat_02.wav,-0.38902920484542847
section_00_target_test_normal_0006_pat_02.wav,-0.5043495893478394
section_00_target_test_anomaly_0034_pat_02.wav,1.095220685005188
section_00_source_test_normal_0025_pat_00.wav,-0.5039274096488953
section_00_source_test_anomaly_0043_pat_00.wav,-0.7506210207939148
section_00_source_test_anomaly_0013_pat_01.wav,-1.2783379554748535
section_00_source_test_normal_0033_pat_00.wav,-0.5772145390510559
section_00_source_test_anomaly_0025_pat_01.wav,-0.9508939385414124
section_00_source_test_anomaly_0034_pat_00.wav,-0.2804739773273468
section_00_source_test_normal_0029_pat_00.wav,0.08297337591648102
section_00_source_test_anomaly_0032_pat_00.wav,-0.8479727506637573
section_00_target_test_anomaly_0010_pat_02.wav,-0.7672521471977234
section_00_target_test_normal_0048_pat_03.wav,-1.9781215190887451
section_00_source_test_normal_0003_pat_00.wav,1.6024655103683472
section_00_target_test_normal_0019_pat_02.wav,-0.36983442306518555
section_00_source_test_normal_0005_pat_01.wav,-1.8755029439926147
section_00_target_test_anomaly_0037_pat_02.wav,0.9947969913482666
section_00_target_test_normal_0046_pat_03.wav,-1.2458945512771606
section_00_target_test_normal_0004_pat_03.wav,-0.6949682235717773
section_00_target_test_anomaly_0008_pat_03.wav,-0.6633666157722473
section_00_source_test_normal_0022_pat_01.wav,-1.2755237817764282
section_00_target_test_normal_0018_pat_02.wav,-1.7359423637390137
section_00_target_test_anomaly_0030_pat_02.wav,-0.8413257002830505
section_00_target_test_anomaly_0040_pat_03.wav,0.000948689179494977
section_00_target_test_normal_0014_pat_02.wav,-1.1570626497268677
section_00_source_test_normal_0042_pat_01.wav,-1.365359902381897
section_00_target_test_normal_0002_pat_02.wav,-1.2497087717056274
section_00_source_test_normal_0041_pat_01.wav,-1.516729474067688
section_00_source_test_normal_0043_pat_01.wav,-1.0952285528182983
section_00_target_test_normal_0027_pat_02.wav,0.726800262928009
section_00_target_test_normal_0011_pat_03.wav,-0.8580840826034546
section_00_target_test_anomaly_0005_pat_02.wav,-0.6603806614875793
section_00_target_test_anomaly_0022_pat_03.wav,1.556506872177124
section_00_source_test_normal_0016_pat_00.wav,-1.1378540992736816
section_00_source_test_anomaly_0047_pat_00.wav,0.24141837656497955
section_00_target_test_normal_0043_pat_02.wav,-0.6436050534248352
section_00_source_test_normal_0023_pat_00.wav,1.2917451858520508
section_00_target_test_normal_0026_pat_02.wav,-0.11695481091737747
section_00_target_test_normal_0038_pat_02.wav,-1.0066978931427002
section_00_target_test_normal_0036_pat_03.wav,-0.8028409481048584
section_00_source_test_normal_0035_pat_00.wav,-0.6932055950164795
section_00_source_test_normal_0040_pat_00.wav,0.8126345872879028
section_00_source_test_normal_0034_pat_01.wav,-1.817035436630249
section_00_target_test_normal_0035_pat_03.wav,-1.1939460039138794
section_00_target_test_normal_0001_pat_02.wav,-1.4934179782867432
