section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,0.7639711300324568
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,0.06798110657688658
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,-0.08168737596357331
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,0.41579942328001296
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,0.10452875339096143
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,-0.051630247933518926
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,0.45198850401407126
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,-0.6523778946393759
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,-1.379529087158769
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,-0.6046835581439578
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,0.7414796770737411
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,-1.5126978254266241
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,1.1932556993086263
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,-0.04492863436615557
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,-0.43720759874459864
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,0.5943497139141325
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,-0.5630412076192541
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,-0.24582267190008517
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,-0.5955894239337511
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,0.34655221439667955
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,1.9564240122106806
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,0.2729423953333605
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,0.11847978655521368
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,-0.7851420877991124
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,1.8010301025197752
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,1.8760996476637355
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,-0.7281016194629548
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,-0.9846438866713545
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,1.9875247924154151
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,0.3076179545057518
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,-0.3134122514119825
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,0.674731409340756
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,-0.016338408528123738
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,0.8630941801369977
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,-0.042193746024391965
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,-0.22691810050311378
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,1.1021393424715418
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,-0.5465794854624961
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,-0.37955798842167265
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,-0.538507287236189
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,0.6007979588797387
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,-0.386440768235078
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,0.0007312792023544401
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,0.8529448260435832
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,1.0237436785274865
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,-0.7076145478078395
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,-0.06767026663410236
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,-0.6528906204465317
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,-0.2093760471991876
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,-1.2309998399675273
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,0.07312688009019619
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,-0.23731451352865993
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,-0.538829354324159
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,-1.3064573526487693
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,0.3230223878403533
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,-0.37504729134370174
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,0.2710690264017381
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,0.5582261481536457
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,-0.8811305814399302
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,-0.9268782610273489
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,1.5371291492522081
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,0.04515058479150895
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,-1.5483831328036277
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,-0.009194580527042306
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,-0.4654444510971349
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,0.044105786298344885
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,-1.1147434158036793
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,-1.0298303033799285
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,0.21612903301241404
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,1.1348585387790546
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,0.82112639530655
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,-1.6366622788947933
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,2.242860430028901
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,-0.6216933373852797
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,-0.32833532745614963
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,0.008285224384959489
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,1.0369029506617287
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,0.7964593417239719
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,-0.10284013255072688
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,-0.2579111345688198
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,-0.38249611824773605
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,-0.5306091480731436
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,0.2362944498042719
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,-1.2623382298182182
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,-0.4717782710834779
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,-0.38119399795670494
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,-0.010129919473892857
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,-0.12433633892641442
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,-0.2948813561913525
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,1.8111402629311841
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,1.2065591032242886
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,-0.08722458330631506
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,0.19123930188216032
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,1.4513970575838537
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,-0.5374063666669402
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,-1.3026251240608215
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,0.12136089016775733
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,-0.3077954227630144
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,-0.67985571774109
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,0.3385184517117787
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,-1.0482277966335078
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,-0.6843150897416381
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,-1.4895898504647676
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,-1.1222904606254616
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,-1.001669011581685
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,1.9204919409105776
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,1.5845237042258797
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,-0.0925531978382943
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,1.7178407672042566
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,-0.6955696486783123
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,1.337670841459096
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,-0.8087738907586042
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,-0.3712589019270889
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,0.1763778151381542
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,-0.5794626530846901
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,1.9385579764715246
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,-1.0081606836545594
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,-0.2584266670792884
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,-0.1162135907020343
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,-0.4519850001824803
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,1.4070707639042432
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,-0.9126991322762334
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,-1.0079073753554035
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,1.5602321466278481
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,-0.5633018795080723
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,-0.8913736747588836
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,0.26387625226274347
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,-0.9349553463812701
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,-1.1122329724111168
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,0.9016843318481262
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,0.17851657944455845
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,0.6949122618187347
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,-0.12959207590157124
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,-0.350350850210335
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,-0.2474791226858219
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,-0.1704751410071184
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,-0.6902297293061801
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,1.231781150399712
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,1.360975790184178
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,1.45505839310437
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,0.13276680993964088
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,1.3163406192560598
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,0.41682059068349514
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,-0.019222830339753638
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,0.20533658164791052
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,0.15378890329548006
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,1.8502326927785182
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,0.49007083116254646
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,-1.282841502216207
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,-0.4970923948979403
section_00_source_test_normal_0000_volt_1.5_wt_200.wav,-0.688873001973735
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,1.64480335278754
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,0.5160310688327355
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,-0.5786979445819395
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,-0.8669490861859821
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,0.17684231627440078
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,1.023999100615704
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,1.8848287748156065
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,-0.2330197108883451
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,-0.2999134160100511
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,0.5322535864849223
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,-0.586809106445425
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,-0.7750058888044872
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,-0.31525336398987
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,-0.9259506528240071
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,-0.5267378716333189
