section_00_source_test_normal_0013_pat_00.wav,0.4989396035671234
section_00_target_test_normal_0045_pat_03.wav,-1.1135019063949585
section_00_source_test_normal_0045_pat_01.wav,-1.635693907737732
section_00_target_test_anomaly_0018_pat_03.wav,0.3444729745388031
section_00_target_test_anomaly_0002_pat_03.wav,-0.4553626477718353
section_00_source_test_anomaly_0001_pat_01.wav,0.1077393963932991
section_00_source_test_normal_0011_pat_01.wav,-1.2644691467285156
section_00_target_test_anomaly_0009_pat_02.wav,2.5008692741394043
section_00_source_test_anomaly_0012_pat_01.wav,1.0793447494506836
section_00_target_test_anomaly_0027_pat_02.wav,-0.1035936027765274
section_00_source_test_normal_0031_pat_01.wav,-1.7744379043579102
section_00_source_test_normal_0037_pat_01.wav,-1.7253086566925049
section_00_source_test_anomaly_0021_pat_00.wav,1.68221116065979
section_00_target_test_anomaly_0016_pat_03.wav,-0.536881685256958
section_00_source_test_normal_0009_pat_01.wav,-0.28586265444755554
section_00_target_test_anomaly_0046_pat_02.wav,2.1241352558135986
section_00_target_test_normal_0047_pat_02.wav,0.03142307326197624
section_00_target_test_anomaly_0042_pat_02.wav,-0.45887207984924316
section_00_target_test_anomaly_0019_pat_03.wav,0.8623616099357605
section_00_target_test_normal_0025_pat_02.wav,-0.6638382077217102
section_00_source_test_normal_0020_pat_01.wav,-1.795638918876648
section_00_source_test_normal_0047_pat_00.wav,0.4627879559993744
section_00_target_test_anomaly_0044_pat_03.wav,0.25685515999794006
section_00_target_test_anomaly_0049_pat_02.wav,0.5140326619148254
section_00_target_test_normal_0007_pat_02.wav,1.6070761680603027
section_00_target_test_normal_0005_pat_03.wav,0.4947988986968994
section_00_target_test_anomaly_0004_pat_03.wav,-0.5677148103713989
section_00_target_test_normal_0049_pat_02.wav,1.025836706161499
section_00_target_test_anomaly_0012_pat_03.wav,0.46442288160324097
section_00_source_test_anomaly_0027_pat_01.wav,-0.10429949313402176
section_00_target_test_anomaly_0045_pat_02.wav,-0.35213953256607056
section_00_target_test_anomaly_0043_pat_03.wav,-0.6745041608810425
section_00_source_test_anomaly_0045_pat_01.wav,2.080982208251953
section_00_source_test_anomaly_0017_pat_01.wav,0.13188333809375763
section_00_target_test_normal_0030_pat_02.wav,1.2093547582626343
section_00_source_test_anomaly_0014_pat_00.wav,1.2542411088943481
section_00_source_test_anomaly_0006_pat_00.wav,-1.0574684143066406
section_00_source_test_anomaly_0003_pat_01.wav,-1.4248106479644775
section_00_target_test_anomaly_0036_pat_02.wav,1.3949851989746094
section_00_source_test_anomaly_0030_pat_01.wav,-0.1788986623287201
section_00_source_test_normal_0014_pat_01.wav,0.12832270562648773
section_00_target_test_anomaly_0014_pat_03.wav,0.4338392913341522
section_00_source_test_anomaly_0011_pat_00.wav,-0.5567439794540405
section_00_source_test_anomaly_0048_pat_01.wav,1.2221519947052002
section_00_source_test_normal_0021_pat_00.wav,-0.3103930354118347
section_00_source_test_normal_0010_pat_00.wav,1.3421388864517212
section_00_target_test_anomaly_0017_pat_03.wav,0.4409371614456177
section_00_target_test_anomaly_0020_pat_03.wav,-0.14195074141025543
section_00_source_test_anomaly_0004_pat_01.wav,0.8216578960418701
section_00_target_test_anomaly_0029_pat_02.wav,-0.5368550419807434
section_00_source_test_anomaly_0016_pat_01.wav,1.434796690940857
section_00_target_test_anomaly_0015_pat_02.wav,-0.9657436013221741
section_00_target_test_anomaly_0025_pat_02.wav,0.9023738503456116
section_00_source_test_anomaly_0042_pat_00.wav,2.266815185546875
section_00_target_test_anomaly_0047_pat_02.wav,-0.5952532291412354
section_00_target_test_normal_0034_pat_02.wav,0.13135464489459991
section_00_source_test_normal_0030_pat_01.wav,-1.493643045425415
section_00_source_test_anomaly_0023_pat_01.wav,-0.7220315933227539
section_00_target_test_anomaly_0024_pat_03.wav,-0.8403207659721375
section_00_source_test_anomaly_0018_pat_00.wav,-0.0390518382191658
section_00_source_test_normal_0008_pat_00.wav,-1.0323511362075806
section_00_source_test_normal_0027_pat_01.wav,-1.2073146104812622
section_00_source_test_anomaly_0039_pat_00.wav,1.4696499109268188
section_00_target_test_normal_0013_pat_03.wav,-0.49993476271629333
section_00_target_test_normal_0031_pat_02.wav,0.5325233936309814
section_00_target_test_anomaly_0006_pat_02.wav,-0.24204544723033905
section_00_source_test_anomaly_0037_pat_01.wav,1.4420865774154663
section_00_target_test_anomaly_0028_pat_03.wav,-0.1443256288766861
section_00_target_test_anomaly_0001_pat_02.wav,-0.24466703832149506
section_00_source_test_anomaly_0010_pat_01.wav,0.17736531794071198
section_00_source_test_normal_0000_pat_01.wav,-1.8619717359542847
section_00_source_test_normal_0028_pat_00.wav,-1.017980933189392
section_00_source_test_normal_0018_pat_01.wav,-0.8457852602005005
section_00_target_test_normal_0017_pat_03.wav,-0.5003001689910889
section_00_source_test_anomaly_0005_pat_01.wav,0.5013890862464905
section_00_target_test_normal_0040_pat_03.wav,-0.5170688629150391
section_00_target_test_normal_0042_pat_03.wav,-0.9487394094467163
section_00_target_test_anomaly_0021_pat_02.wav,-0.37277257442474365
section_00_source_test_normal_0049_pat_01.wav,-0.7504732012748718
section_00_target_test_normal_0016_pat_02.wav,-0.6200542449951172
section_00_target_test_anomaly_0048_pat_03.wav,-0.25047555565834045
section_00_target_test_normal_0015_pat_02.wav,0.13629433512687683
section_00_target_test_normal_0003_pat_03.wav,0.6960060000419617
section_00_source_test_anomaly_0029_pat_00.wav,-0.3660866916179657
section_00_target_test_normal_0033_pat_03.wav,-0.20715820789337158
section_00_target_test_normal_0028_pat_03.wav,0.03231073170900345
section_00_source_test_anomaly_0009_pat_00.wav,0.904484212398529
section_00_source_test_anomaly_0020_pat_01.wav,0.7829696536064148
section_00_target_test_normal_0029_pat_03.wav,1.0976697206497192
section_00_source_test_normal_0017_pat_01.wav,-0.7201234698295593
section_00_target_test_anomaly_0003_pat_02.wav,-0.6408935785293579
section_00_target_test_normal_0041_pat_02.wav,-0.9544618129730225
section_00_source_test_anomaly_0019_pat_01.wav,0.1116771399974823
section_00_source_test_normal_0044_pat_00.wav,-0.67007976770401
section_00_source_test_anomaly_0008_pat_00.wav,-0.20548667013645172
section_00_target_test_anomaly_0038_pat_03.wav,0.6751410365104675
section_00_source_test_anomaly_0044_pat_01.wav,1.3142167329788208
section_00_source_test_normal_0004_pat_00.wav,-0.7189241647720337
section_00_source_test_normal_0007_pat_00.wav,-0.9673841595649719
section_00_source_test_normal_0038_pat_00.wav,-0.6659114360809326
section_00_target_test_normal_0023_pat_02.wav,0.6533421277999878
section_00_target_test_anomaly_0000_pat_03.wav,-0.5288291573524475
section_00_target_test_anomaly_0023_pat_03.wav,0.5701400637626648
section_00_target_test_anomaly_0041_pat_03.wav,-0.7477529644966125
section_00_target_test_anomaly_0011_pat_02.wav,0.16286826133728027
section_00_target_test_anomaly_0032_pat_03.wav,0.3749273419380188
section_00_source_test_normal_0002_pat_00.wav,-0.44018974900245667
section_00_target_test_normal_0044_pat_03.wav,-0.7518560290336609
section_00_source_test_normal_0039_pat_00.wav,-1.0788427591323853
section_00_source_test_normal_0012_pat_01.wav,-1.455588936805725
section_00_source_test_normal_0024_pat_00.wav,-0.4882519245147705
section_00_target_test_normal_0021_pat_03.wav,1.2661421298980713
section_00_target_test_normal_0020_pat_02.wav,0.1609172821044922
section_00_source_test_anomaly_0033_pat_00.wav,-0.5722078680992126
section_00_source_test_normal_0032_pat_01.wav,-1.6806001663208008
section_00_target_test_normal_0000_pat_02.wav,0.1554678976535797
section_00_target_test_anomaly_0031_pat_02.wav,0.47186052799224854
section_00_target_test_normal_0006_pat_02.wav,0.2411644011735916
section_00_target_test_anomaly_0034_pat_02.wav,2.473503351211548
section_00_source_test_normal_0025_pat_00.wav,-0.42152535915374756
section_00_source_test_anomaly_0043_pat_00.wav,-0.7290014028549194
section_00_source_test_anomaly_0013_pat_01.wav,-0.5899818539619446
section_00_source_test_normal_0033_pat_00.wav,-0.32186323404312134
section_00_source_test_anomaly_0025_pat_01.wav,-0.2238590568304062
section_00_source_test_anomaly_0034_pat_00.wav,-0.08253467828035355
section_00_source_test_normal_0029_pat_00.wav,0.3654186427593231
section_00_source_test_anomaly_0032_pat_00.wav,-0.9456695318222046
section_00_target_test_anomaly_0010_pat_02.wav,-0.7308231592178345
section_00_target_test_normal_0048_pat_03.wav,-0.9156131148338318
section_00_source_test_normal_0003_pat_00.wav,1.4332221746444702
section_00_target_test_normal_0019_pat_02.wav,1.1403752565383911
section_00_source_test_normal_0005_pat_01.wav,-1.9206132888793945
section_00_target_test_anomaly_0037_pat_02.wav,1.5572978258132935
section_00_target_test_normal_0046_pat_03.wav,-0.23408755660057068
section_00_target_test_normal_0004_pat_03.wav,0.023580826818943024
section_00_target_test_anomaly_0008_pat_03.wav,-0.7832182049751282
section_00_source_test_normal_0022_pat_01.wav,-1.226810336112976
section_00_target_test_normal_0018_pat_02.wav,-0.830704927444458
section_00_target_test_anomaly_0030_pat_02.wav,-0.8250541090965271
section_00_target_test_anomaly_0040_pat_03.wav,0.016594361513853073
section_00_target_test_normal_0014_pat_02.wav,0.014221848919987679
section_00_source_test_normal_0042_pat_01.wav,-1.3135353326797485
section_00_target_test_normal_0002_pat_02.wav,0.18624171614646912
section_00_source_test_normal_0041_pat_01.wav,-1.4927294254302979
section_00_source_test_normal_0043_pat_01.wav,-1.107161283493042
section_00_target_test_normal_0027_pat_02.wav,1.9422454833984375
section_00_target_test_normal_0011_pat_03.wav,-0.5118763446807861
section_00_target_test_anomaly_0005_pat_02.wav,-0.6741350293159485
section_00_target_test_anomaly_0022_pat_03.wav,1.7327179908752441
section_00_source_test_normal_0016_pat_00.wav,-0.9147444367408752
section_00_source_test_anomaly_0047_pat_00.wav,0.4229825735092163
section_00_target_test_normal_0043_pat_02.wav,-0.6337667107582092
section_00_source_test_normal_0023_pat_00.wav,1.2689090967178345
section_00_target_test_normal_0026_pat_02.wav,0.7862296104431152
section_00_target_test_normal_0038_pat_02.wav,-0.07036706805229187
section_00_target_test_normal_0036_pat_03.wav,-0.5140630006790161
section_00_source_test_normal_0035_pat_00.wav,-0.4440954327583313
section_00_source_test_normal_0040_pat_00.wav,1.4064842462539673
section_00_source_test_normal_0034_pat_01.wav,-1.7111257314682007
section_00_target_test_normal_0035_pat_03.wav,-0.3858200013637543
section_00_target_test_normal_0001_pat_02.wav,-1.4495800733566284
