section_00_0178.wav,-0.17267541587352753
section_00_0091.wav,-0.6258216500282288
section_00_0097.wav,1.2020093202590942
section_00_0041.wav,0.7427936792373657
section_00_0006.wav,1.3707084655761719
section_00_0019.wav,0.12817144393920898
section_00_0177.wav,0.13560138642787933
section_00_0171.wav,1.2721093893051147
section_00_0048.wav,-1.6079703569412231
section_00_0174.wav,0.12701547145843506
section_00_0096.wav,0.7345327138900757
section_00_0092.wav,1.0155397653579712
section_00_0111.wav,1.40874445438385
section_00_0109.wav,1.1182231903076172
section_00_0072.wav,-1.3135284185409546
section_00_0034.wav,0.6218364834785461
section_00_0153.wav,1.5822796821594238
section_00_0119.wav,0.11353371292352676
section_00_0021.wav,0.9335618019104004
section_00_0182.wav,1.199879765510559
section_00_0000.wav,-1.2232177257537842
section_00_0001.wav,1.1810426712036133
section_00_0107.wav,-0.613741397857666
section_00_0149.wav,0.8600119948387146
section_00_0179.wav,-1.556630253791809
section_00_0078.wav,-1.2843250036239624
section_00_0056.wav,-0.34471866488456726
section_00_0011.wav,-1.0055655241012573
section_00_0057.wav,-1.7585172653198242
section_00_0156.wav,1.2286523580551147
section_00_0025.wav,-1.3481677770614624
section_00_0126.wav,-0.8020039200782776
section_00_0022.wav,-1.0632081031799316
section_00_0082.wav,-0.14684782922267914
section_00_0160.wav,1.4981045722961426
section_00_0008.wav,0.084230437874794
section_00_0026.wav,-1.1078736782073975
section_00_0040.wav,1.4815154075622559
section_00_0067.wav,0.7231485247612
section_00_0080.wav,-0.8643372654914856
section_00_0038.wav,0.9139477014541626
section_00_0098.wav,0.9826686978340149
section_00_0113.wav,-1.3917713165283203
section_00_0059.wav,1.3710910081863403
section_00_0060.wav,0.5881660580635071
section_00_0100.wav,-0.8896685242652893
section_00_0058.wav,0.6816245913505554
section_00_0151.wav,-0.08015783876180649
section_00_0106.wav,-1.0927218198776245
section_00_0013.wav,0.7180842161178589
section_00_0027.wav,-0.0922660082578659
section_00_0052.wav,0.8737569451332092
section_00_0064.wav,-0.19940967857837677
section_00_0017.wav,-1.4919922351837158
section_00_0123.wav,1.2227758169174194
section_00_0116.wav,-0.8059497475624084
section_00_0165.wav,0.1600356549024582
section_00_0037.wav,1.1182445287704468
section_00_0193.wav,-1.498986840248108
section_00_0031.wav,-0.6745836138725281
section_00_0084.wav,-0.3893236815929413
section_00_0197.wav,-1.2023983001708984
section_00_0039.wav,-1.1159263849258423
section_00_0102.wav,-0.9072306156158447
