section_00_0159.wav,-0.2533408999443054
section_00_0036.wav,-0.9695755839347839
section_00_0128.wav,-1.1805741786956787
section_00_0004.wav,-0.9035214781761169
section_00_0003.wav,0.4216111898422241
section_00_0088.wav,1.0859383344650269
section_00_0178.wav,0.612989604473114
section_00_0091.wav,2.3867154121398926
section_00_0097.wav,-0.4797837436199188
section_00_0041.wav,-1.1365464925765991
section_00_0006.wav,-0.7965346574783325
section_00_0019.wav,-1.1077734231948853
section_00_0177.wav,1.8988457918167114
section_00_0171.wav,0.06063362956047058
section_00_0048.wav,0.27465251088142395
section_00_0174.wav,1.6513326168060303
section_00_0096.wav,-0.1997530609369278
section_00_0092.wav,-1.3810125589370728
section_00_0111.wav,1.5458346605300903
section_00_0109.wav,0.0748363807797432
section_00_0072.wav,1.4295326471328735
section_00_0034.wav,-1.0858640670776367
section_00_0153.wav,-0.7145023345947266
section_00_0119.wav,-1.0543662309646606
section_00_0021.wav,-0.3138282299041748
section_00_0182.wav,0.24904954433441162
section_00_0000.wav,0.2901267111301422
section_00_0001.wav,0.9922853708267212
section_00_0107.wav,0.28079506754875183
section_00_0149.wav,1.4235576391220093
section_00_0179.wav,-0.023103298619389534
section_00_0078.wav,0.08912573009729385
section_00_0056.wav,-1.3189982175827026
section_00_0011.wav,0.26235538721084595
section_00_0057.wav,1.3505421876907349
section_00_0156.wav,0.5530548691749573
section_00_0025.wav,0.37302833795547485
section_00_0126.wav,-1.0253078937530518
section_00_0022.wav,-0.4420185089111328
section_00_0082.wav,-1.3569258451461792
section_00_0160.wav,0.32742416858673096
section_00_0008.wav,-0.06454937160015106
section_00_0026.wav,-1.167978048324585
section_00_0040.wav,-1.1740084886550903
section_00_0067.wav,1.0391870737075806
section_00_0080.wav,0.4153212904930115
section_00_0038.wav,-1.542516827583313
section_00_0098.wav,0.15527784824371338
section_00_0113.wav,0.8218052983283997
section_00_0059.wav,0.037134528160095215
section_00_0060.wav,-1.5621095895767212
section_00_0100.wav,-0.09035222232341766
section_00_0058.wav,0.7034971714019775
section_00_0151.wav,-0.9116302132606506
section_00_0106.wav,-0.7663699388504028
section_00_0013.wav,1.2939468622207642
section_00_0027.wav,0.17868740856647491
section_00_0052.wav,-1.024692177772522
section_00_0064.wav,0.42724528908729553
section_00_0017.wav,1.9439059495925903
section_00_0123.wav,-0.5891990661621094
section_00_0116.wav,0.18298675119876862
section_00_0165.wav,-0.22222156822681427
section_00_0037.wav,0.3911758363246918
section_00_0193.wav,-0.012613876722753048
section_00_0031.wav,-1.0486316680908203
section_00_0084.wav,-0.8856392502784729
section_00_0197.wav,-0.40811681747436523
section_00_0039.wav,-0.41877689957618713
section_00_0102.wav,0.8329805731773376
