section_00_source_test_normal_0025_vel_5_loc_A.wav,0.22737644612789154
section_00_source_test_anomaly_0023_vel_17_loc_A.wav,0.6298600435256958
section_00_source_test_anomaly_0049_vel_13_loc_A.wav,-0.25573933124542236
section_00_target_test_anomaly_0004_vel_8_loc_F.wav,-0.5247602462768555
section_00_target_test_anomaly_0012_vel_8_loc_G.wav,-1.257024884223938
section_00_target_test_normal_0044_vel_16_loc_H.wav,-0.1291804015636444
section_00_source_test_normal_0027_vel_13_loc_A.wav,-1.262265920639038
section_00_source_test_normal_0045_vel_16_loc_C.wav,-2.302832841873169
section_00_source_test_normal_0031_vel_21_loc_A.wav,0.535006046295166
section_00_target_test_anomaly_0041_vel_8_loc_E.wav,0.6059556007385254
section_00_target_test_anomaly_0022_vel_25_loc_A.wav,2.4748148918151855
section_00_target_test_anomaly_0005_vel_8_loc_G.wav,-1.1291142702102661
section_00_target_test_normal_0016_vel_16_loc_E.wav,-0.3874416649341583
section_00_source_test_normal_0017_vel_17_loc_A.wav,-0.6156917810440063
section_00_target_test_anomaly_0048_vel_8_loc_E.wav,-0.8283054828643799
section_00_source_test_normal_0023_vel_16_loc_C.wav,-2.1322648525238037
section_00_source_test_anomaly_0015_vel_9_loc_A.wav,-0.31697967648506165
section_00_source_test_normal_0046_vel_16_loc_B.wav,-1.2229539155960083
section_00_target_test_anomaly_0017_vel_25_loc_A.wav,1.490237832069397
section_00_source_test_anomaly_0046_vel_21_loc_A.wav,1.631620168685913
section_00_target_test_anomaly_0001_vel_8_loc_G.wav,-0.3174878656864166
section_00_target_test_anomaly_0021_vel_8_loc_G.wav,-0.34420841932296753
section_00_target_test_anomaly_0042_vel_15_loc_A.wav,2.0744855403900146
section_00_target_test_anomaly_0009_vel_19_loc_A.wav,0.9818097949028015
section_00_source_test_anomaly_0007_vel_21_loc_A.wav,1.283862829208374
section_00_target_test_anomaly_0011_vel_16_loc_E.wav,-0.48802831768989563
section_00_source_test_anomaly_0031_vel_8_loc_C.wav,-0.5206315517425537
section_00_source_test_anomaly_0047_vel_5_loc_A.wav,-0.8547928333282471
section_00_target_test_normal_0017_vel_16_loc_G.wav,-2.5390584468841553
section_00_source_test_normal_0038_vel_8_loc_D.wav,0.14847123622894287
section_00_source_test_normal_0001_vel_9_loc_A.wav,-0.3156435787677765
section_00_target_test_normal_0000_vel_8_loc_E.wav,-0.3694871664047241
section_00_target_test_normal_0013_vel_8_loc_G.wav,-1.2315194606781006
section_00_target_test_anomaly_0040_vel_16_loc_H.wav,1.0490078926086426
section_00_source_test_anomaly_0024_vel_5_loc_A.wav,0.7625308632850647
section_00_source_test_normal_0021_vel_16_loc_A.wav,-1.3324470520019531
section_00_source_test_anomaly_0026_vel_8_loc_B.wav,-0.8560317158699036
section_00_source_test_normal_0040_vel_16_loc_B.wav,-0.9807087182998657
section_00_target_test_anomaly_0019_vel_15_loc_A.wav,1.181517243385315
section_00_target_test_normal_0028_vel_11_loc_A.wav,-0.8119258880615234
section_00_target_test_anomaly_0003_vel_16_loc_H.wav,0.8982425332069397
section_00_target_test_normal_0007_vel_8_loc_G.wav,-0.5733060836791992
section_00_source_test_normal_0042_vel_13_loc_A.wav,-0.6835559606552124
section_00_source_test_anomaly_0029_vel_16_loc_B.wav,0.07929298281669617
section_00_target_test_normal_0040_vel_16_loc_H.wav,-0.3683761656284332
section_00_source_test_anomaly_0040_vel_8_loc_D.wav,0.2979453206062317
section_00_source_test_anomaly_0027_vel_9_loc_A.wav,0.11727165430784225
section_00_target_test_normal_0002_vel_15_loc_A.wav,-1.2955914735794067
section_00_target_test_normal_0027_vel_15_loc_A.wav,-1.6273528337478638
section_00_target_test_anomaly_0006_vel_8_loc_F.wav,0.28837621212005615
section_00_target_test_normal_0019_vel_8_loc_G.wav,-0.5645772814750671
section_00_target_test_normal_0012_vel_3_loc_A.wav,0.0033733120653778315
section_00_source_test_normal_0014_vel_8_loc_D.wav,-0.5955154299736023
section_00_source_test_anomaly_0039_vel_8_loc_B.wav,-0.2519315481185913
section_00_target_test_normal_0025_vel_19_loc_A.wav,0.19821302592754364
section_00_target_test_normal_0033_vel_3_loc_A.wav,-1.3074815273284912
section_00_source_test_normal_0022_vel_9_loc_A.wav,0.240938201546669
section_00_target_test_anomaly_0038_vel_8_loc_F.wav,0.3438872694969177
section_00_source_test_anomaly_0019_vel_16_loc_D.wav,-1.188550353050232
section_00_target_test_anomaly_0007_vel_16_loc_H.wav,1.0269668102264404
section_00_source_test_normal_0035_vel_16_loc_D.wav,-1.6852986812591553
section_00_target_test_normal_0005_vel_8_loc_E.wav,0.15477842092514038
section_00_source_test_normal_0032_vel_21_loc_A.wav,1.2618300914764404
section_00_target_test_normal_0049_vel_16_loc_F.wav,-2.1148197650909424
section_00_source_test_anomaly_0010_vel_16_loc_A.wav,0.15102089941501617
section_00_target_test_normal_0037_vel_8_loc_H.wav,-1.8729697465896606
section_00_target_test_anomaly_0035_vel_15_loc_A.wav,0.9134882688522339
section_00_target_test_anomaly_0018_vel_7_loc_A.wav,-0.7283494472503662
section_00_source_test_normal_0015_vel_5_loc_A.wav,-0.8526171445846558
section_00_source_test_normal_0039_vel_16_loc_C.wav,-1.8158540725708008
section_00_source_test_anomaly_0009_vel_8_loc_C.wav,-0.2412261813879013
section_00_source_test_anomaly_0030_vel_21_loc_A.wav,1.7496141195297241
section_00_source_test_normal_0008_vel_17_loc_A.wav,-0.7250741124153137
section_00_source_test_anomaly_0035_vel_13_loc_A.wav,0.2324686497449875
section_00_source_test_normal_0003_vel_9_loc_A.wav,-0.012463856488466263
section_00_source_test_normal_0044_vel_5_loc_A.wav,-0.7021918892860413
section_00_target_test_anomaly_0045_vel_8_loc_F.wav,-0.8743171691894531
section_00_source_test_normal_0024_vel_8_loc_A.wav,-0.6603784561157227
section_00_source_test_anomaly_0005_vel_17_loc_A.wav,0.853469729423523
section_00_target_test_normal_0015_vel_16_loc_G.wav,-1.2483446598052979
section_00_target_test_anomaly_0028_vel_8_loc_H.wav,-0.8689537644386292
section_00_source_test_anomaly_0018_vel_9_loc_A.wav,0.6340928077697754
section_00_target_test_anomaly_0010_vel_8_loc_E.wav,-0.8247702717781067
section_00_source_test_normal_0037_vel_8_loc_C.wav,-1.3729007244110107
section_00_source_test_anomaly_0001_vel_8_loc_C.wav,0.15206971764564514
section_00_target_test_anomaly_0037_vel_25_loc_A.wav,2.5570220947265625
section_00_target_test_normal_0031_vel_25_loc_A.wav,1.855149507522583
section_00_source_test_normal_0028_vel_17_loc_A.wav,-1.0358777046203613
section_00_source_test_anomaly_0006_vel_5_loc_A.wav,-0.10266108065843582
section_00_source_test_normal_0006_vel_17_loc_A.wav,-1.332301378250122
section_00_target_test_anomaly_0044_vel_8_loc_H.wav,0.21020862460136414
section_00_source_test_normal_0048_vel_16_loc_D.wav,-1.2779074907302856
section_00_source_test_normal_0026_vel_16_loc_B.wav,-1.0897852182388306
section_00_source_test_anomaly_0016_vel_8_loc_D.wav,0.13428327441215515
section_00_source_test_anomaly_0043_vel_16_loc_A.wav,0.5653279423713684
section_00_target_test_normal_0046_vel_8_loc_F.wav,-0.606176495552063
section_00_target_test_normal_0038_vel_1_loc_A.wav,-0.22937360405921936
section_00_source_test_normal_0019_vel_13_loc_A.wav,-1.194963812828064
section_00_target_test_normal_0018_vel_16_loc_F.wav,-1.1903761625289917
section_00_target_test_normal_0039_vel_1_loc_A.wav,-0.10088459402322769
section_00_target_test_anomaly_0043_vel_23_loc_A.wav,2.5842361450195312
section_00_target_test_normal_0011_vel_16_loc_H.wav,-1.2095011472702026
section_00_source_test_anomaly_0008_vel_16_loc_A.wav,0.28579410910606384
section_00_source_test_normal_0000_vel_16_loc_A.wav,0.07112468779087067
section_00_target_test_anomaly_0034_vel_3_loc_A.wav,-0.3533271849155426
section_00_target_test_anomaly_0000_vel_8_loc_E.wav,-0.9575285315513611
section_00_target_test_normal_0042_vel_16_loc_E.wav,-1.284316062927246
section_00_target_test_normal_0014_vel_11_loc_A.wav,-0.8946667909622192
section_00_source_test_anomaly_0020_vel_16_loc_D.wav,-1.1582642793655396
section_00_source_test_anomaly_0048_vel_17_loc_A.wav,0.8110352754592896
section_00_source_test_anomaly_0017_vel_8_loc_A.wav,-0.5111387968063354
section_00_target_test_anomaly_0030_vel_1_loc_A.wav,-0.8923026323318481
section_00_source_test_anomaly_0032_vel_17_loc_A.wav,1.1983757019042969
section_00_source_test_normal_0047_vel_21_loc_A.wav,1.6082459688186646
section_00_target_test_anomaly_0008_vel_23_loc_A.wav,1.8531262874603271
section_00_target_test_normal_0036_vel_25_loc_A.wav,1.2771735191345215
section_00_target_test_anomaly_0013_vel_16_loc_G.wav,0.33813807368278503
section_00_source_test_anomaly_0033_vel_8_loc_A.wav,0.2947078347206116
section_00_target_test_normal_0026_vel_16_loc_E.wav,-1.926730990409851
section_00_target_test_normal_0032_vel_23_loc_A.wav,1.2543425559997559
section_00_target_test_normal_0045_vel_7_loc_A.wav,0.05436858534812927
section_00_source_test_normal_0029_vel_16_loc_C.wav,-2.148928642272949
section_00_source_test_normal_0010_vel_8_loc_D.wav,0.6516410708427429
section_00_source_test_normal_0011_vel_13_loc_A.wav,-0.9018895030021667
section_00_source_test_anomaly_0021_vel_16_loc_B.wav,1.45148503780365
section_00_source_test_anomaly_0041_vel_21_loc_A.wav,1.7112846374511719
section_00_target_test_normal_0029_vel_19_loc_A.wav,-0.7532617449760437
section_00_target_test_anomaly_0016_vel_7_loc_A.wav,0.5291290879249573
section_00_target_test_normal_0021_vel_16_loc_F.wav,-2.7493600845336914
section_00_target_test_anomaly_0025_vel_11_loc_A.wav,0.5625683069229126
section_00_target_test_normal_0020_vel_7_loc_A.wav,0.04858071729540825
section_00_target_test_anomaly_0047_vel_1_loc_A.wav,-1.3632370233535767
section_00_source_test_normal_0036_vel_9_loc_A.wav,0.4327090382575989
section_00_target_test_anomaly_0020_vel_19_loc_A.wav,0.5338106751441956
section_00_target_test_anomaly_0026_vel_3_loc_A.wav,-1.1885398626327515
section_00_source_test_normal_0009_vel_9_loc_A.wav,0.36003610491752625
section_00_target_test_normal_0035_vel_7_loc_A.wav,0.30621975660324097
section_00_target_test_normal_0008_vel_16_loc_H.wav,-1.6552215814590454
