section_00_0164.wav,-1.0205893516540527
section_00_0103.wav,0.31938910484313965
section_00_0166.wav,-0.4388161599636078
section_00_0029.wav,2.0156331062316895
section_00_0005.wav,-0.47358810901641846
section_00_0158.wav,2.359804153442383
section_00_0018.wav,-0.3423630893230438
section_00_0099.wav,-0.8594525456428528
section_00_0033.wav,-0.6693113446235657
section_00_0124.wav,-1.1063106060028076
section_00_0148.wav,0.23877817392349243
section_00_0047.wav,0.8433719277381897
section_00_0044.wav,-0.2618975341320038
section_00_0105.wav,-0.6128528714179993
section_00_0154.wav,1.764845609664917
section_00_0087.wav,1.6159168481826782
section_00_0127.wav,1.1112842559814453
section_00_0045.wav,-0.423492968082428
section_00_0073.wav,-0.8604617118835449
section_00_0137.wav,0.08719561249017715
section_00_0133.wav,0.25214898586273193
section_00_0190.wav,-0.2708261013031006
section_00_0086.wav,0.83640456199646
section_00_0134.wav,0.6745380163192749
section_00_0172.wav,-1.2654411792755127
section_00_0063.wav,0.1736130565404892
section_00_0140.wav,-0.19701723754405975
section_00_0159.wav,0.9723244905471802
section_00_0036.wav,1.5065479278564453
section_00_0128.wav,0.13168995082378387
section_00_0004.wav,1.6254966259002686
section_00_0003.wav,0.5387777090072632
section_00_0088.wav,1.2146304845809937
section_00_0178.wav,0.05383887514472008
section_00_0091.wav,0.6877517700195312
section_00_0097.wav,-0.06898054480552673
section_00_0041.wav,1.8831366300582886
section_00_0006.wav,-1.1392624378204346
section_00_0019.wav,-1.6571648120880127
section_00_0177.wav,0.7477846741676331
section_00_0171.wav,-1.213832139968872
section_00_0048.wav,-1.9640517234802246
section_00_0174.wav,-1.0494680404663086
section_00_0096.wav,0.7807487845420837
section_00_0092.wav,-0.7832821607589722
section_00_0111.wav,-0.38108786940574646
section_00_0109.wav,-0.4434109032154083
section_00_0072.wav,0.3217198848724365
section_00_0034.wav,-0.31571534276008606
section_00_0153.wav,0.05556904897093773
section_00_0119.wav,1.3033790588378906
section_00_0021.wav,-0.7624784708023071
section_00_0182.wav,-0.20553666353225708
section_00_0000.wav,0.9921414256095886
section_00_0001.wav,1.515727162361145
section_00_0107.wav,-0.8419052362442017
section_00_0149.wav,-0.25118955969810486
section_00_0179.wav,0.2573554217815399
section_00_0078.wav,0.7238330841064453
section_00_0056.wav,1.768069863319397
section_00_0011.wav,0.10449481010437012
section_00_0057.wav,-0.9310071468353271
section_00_0156.wav,-1.8413724899291992
section_00_0025.wav,-0.27938252687454224
section_00_0126.wav,0.3732288181781769
section_00_0022.wav,1.6840068101882935
section_00_0082.wav,-0.7153745293617249
section_00_0160.wav,-0.8129392266273499
section_00_0008.wav,0.23559266328811646
section_00_0026.wav,-1.1859571933746338
section_00_0040.wav,-0.14792731404304504
section_00_0067.wav,0.3126223087310791
section_00_0080.wav,1.067160725593567
section_00_0038.wav,-1.3551971912384033
section_00_0098.wav,0.22648854553699493
section_00_0113.wav,2.450860023498535
section_00_0059.wav,-0.3836929500102997
section_00_0060.wav,0.47172051668167114
section_00_0100.wav,-0.6409886479377747
section_00_0058.wav,-1.345374345779419
section_00_0151.wav,-0.6568407416343689
section_00_0106.wav,0.8292232751846313
section_00_0013.wav,0.4055766463279724
section_00_0027.wav,1.2592628002166748
section_00_0052.wav,-0.7757454514503479
section_00_0064.wav,-0.46553558111190796
section_00_0017.wav,-0.7123008370399475
section_00_0123.wav,-0.07000596076250076
section_00_0116.wav,-0.868089497089386
section_00_0165.wav,0.13272333145141602
section_00_0037.wav,-0.760195791721344
section_00_0193.wav,0.6648784875869751
section_00_0031.wav,-1.1655656099319458
section_00_0084.wav,-1.0890432596206665
section_00_0197.wav,-1.6082466840744019
section_00_0039.wav,-2.005343198776245
section_00_0102.wav,-0.5545461773872375
