section_00_target_test_anomaly_0015_car_A2_spd_6_mic_2.wav,-0.638579785823822
section_00_target_test_normal_0032_car_E2_spd_6_mic_2.wav,-0.44280892610549927
section_00_target_test_anomaly_0029_car_E1_spd_9_mic_2.wav,0.8242307305335999
section_00_target_test_normal_0007_car_A2_spd_6_mic_2.wav,-0.9873911142349243
section_00_target_test_normal_0022_car_A1_spd_9_mic_2.wav,-0.04389415308833122
section_00_source_test_normal_0046_car_D2_spd_8_mic_1.wav,-1.0888190269470215
section_00_target_test_normal_0019_car_A1_spd_9_mic_2.wav,0.19438527524471283
section_00_source_test_normal_0003_car_B1_spd_7_mic_1.wav,-0.2774890661239624
section_00_source_test_normal_0038_car_D1_spd_7_mic_1.wav,-1.3067984580993652
section_00_target_test_anomaly_0020_car_A2_spd_6_mic_2.wav,-1.2670457363128662
section_00_source_test_anomaly_0007_car_B1_spd_10_mic_1.wav,0.1730993241071701
section_00_target_test_normal_0035_car_E1_spd_6_mic_2.wav,-0.42119958996772766
section_00_target_test_anomaly_0031_car_E1_spd_9_mic_2.wav,-1.0111534595489502
section_00_source_test_anomaly_0006_car_B1_spd_8_mic_1.wav,0.6719149351119995
section_00_target_test_normal_0047_car_E1_spd_9_mic_2.wav,0.3340497314929962
section_00_source_test_anomaly_0005_car_B1_spd_7_mic_1.wav,1.81141197681427
section_00_source_test_anomaly_0040_car_D1_spd_10_mic_1.wav,0.3724184036254883
section_00_target_test_anomaly_0007_car_A1_spd_6_mic_2.wav,0.126737579703331
section_00_target_test_anomaly_0034_car_E1_spd_6_mic_2.wav,0.3225894868373871
section_00_source_test_normal_0020_car_C1_spd_7_mic_1.wav,-1.5180742740631104
section_00_target_test_anomaly_0009_car_A1_spd_6_mic_2.wav,-0.23100510239601135
section_00_source_test_normal_0041_car_D1_spd_8_mic_1.wav,-0.3003995418548584
section_00_source_test_anomaly_0016_car_B2_spd_10_mic_1.wav,-1.2516257762908936
section_00_source_test_anomaly_0048_car_D2_spd_8_mic_1.wav,2.180358648300171
section_00_target_test_anomaly_0005_car_A1_spd_9_mic_2.wav,-0.31881073117256165
section_00_source_test_anomaly_0039_car_D1_spd_8_mic_1.wav,-0.9243664741516113
section_00_target_test_anomaly_0013_car_A2_spd_6_mic_2.wav,0.01945161446928978
section_00_target_test_normal_0005_car_A2_spd_6_mic_2.wav,0.8404069542884827
section_00_source_test_normal_0040_car_D1_spd_8_mic_1.wav,-1.3688231706619263
section_00_target_test_normal_0030_car_E1_spd_6_mic_2.wav,1.3242733478546143
section_00_source_test_normal_0009_car_B1_spd_8_mic_1.wav,-0.8223361372947693
section_00_source_test_normal_0035_car_D1_spd_7_mic_1.wav,-0.8078073859214783
section_00_target_test_normal_0048_car_E1_spd_9_mic_2.wav,-0.05942123755812645
section_00_source_test_anomaly_0008_car_B1_spd_10_mic_1.wav,0.879861056804657
section_00_source_test_normal_0016_car_B1_spd_10_mic_1.wav,-1.636184811592102
section_00_source_test_anomaly_0046_car_D2_spd_7_mic_1.wav,1.9463157653808594
section_00_source_test_anomaly_0015_car_B2_spd_8_mic_1.wav,-0.7341562509536743
section_00_source_test_anomaly_0025_car_C2_spd_10_mic_1.wav,0.2109607458114624
section_00_source_test_anomaly_0020_car_C1_spd_10_mic_1.wav,-0.25469252467155457
section_00_source_test_anomaly_0024_car_C2_spd_10_mic_1.wav,-0.20523928105831146
section_00_target_test_normal_0049_car_E2_spd_9_mic_2.wav,0.19598659873008728
section_00_source_test_normal_0019_car_C1_spd_7_mic_1.wav,-0.9749103784561157
section_00_target_test_normal_0034_car_E2_spd_6_mic_2.wav,0.6915929913520813
section_00_target_test_normal_0042_car_E2_spd_9_mic_2.wav,-0.0382789745926857
section_00_target_test_normal_0029_car_E1_spd_6_mic_2.wav,0.49315163493156433
section_00_source_test_normal_0024_car_C1_spd_8_mic_1.wav,-0.4522930681705475
section_00_source_test_normal_0010_car_B1_spd_8_mic_1.wav,-0.7909281253814697
section_00_source_test_anomaly_0049_car_D2_spd_10_mic_1.wav,1.3168740272521973
section_00_target_test_anomaly_0002_car_A1_spd_6_mic_2.wav,0.38731256127357483
section_00_source_test_anomaly_0030_car_C2_spd_7_mic_1.wav,1.390769124031067
section_00_source_test_normal_0007_car_B1_spd_8_mic_1.wav,-1.2302535772323608
section_00_source_test_normal_0047_car_D2_spd_10_mic_1.wav,-0.977313220500946
section_00_source_test_anomaly_0027_car_C2_spd_8_mic_1.wav,-1.6236457824707031
section_00_target_test_normal_0046_car_E2_spd_9_mic_2.wav,-0.697137176990509
section_00_source_test_anomaly_0009_car_B2_spd_7_mic_1.wav,-0.4078626036643982
section_00_source_test_normal_0034_car_C1_spd_10_mic_1.wav,-0.9528767466545105
section_00_target_test_anomaly_0042_car_E2_spd_9_mic_2.wav,0.1487869769334793
section_00_source_test_normal_0036_car_D1_spd_7_mic_1.wav,-0.6205165982246399
section_00_target_test_anomaly_0045_car_E2_spd_6_mic_2.wav,-0.17812487483024597
section_00_target_test_anomaly_0023_car_A2_spd_9_mic_2.wav,-0.5771033763885498
section_00_target_test_normal_0028_car_E1_spd_6_mic_2.wav,-0.6491230726242065
section_00_source_test_normal_0006_car_B1_spd_8_mic_1.wav,2.631736993789673
section_00_target_test_anomaly_0043_car_E2_spd_9_mic_2.wav,-0.7656492590904236
section_00_source_test_anomaly_0043_car_D2_spd_8_mic_1.wav,-1.3544964790344238
section_00_source_test_normal_0022_car_C1_spd_8_mic_1.wav,-0.2586800456047058
section_00_target_test_normal_0026_car_E1_spd_6_mic_2.wav,2.3438472747802734
section_00_source_test_normal_0031_car_C1_spd_10_mic_1.wav,-0.2173265516757965
section_00_target_test_normal_0050_car_E2_spd_9_mic_2.wav,1.1326814889907837
section_00_target_test_normal_0003_car_A1_spd_6_mic_2.wav,0.33249619603157043
section_00_target_test_anomaly_0033_car_E1_spd_6_mic_2.wav,2.0797007083892822
section_00_target_test_normal_0001_car_A1_spd_6_mic_2.wav,0.5626547932624817
section_00_source_test_normal_0026_car_C2_spd_8_mic_1.wav,0.008426574990153313
section_00_target_test_anomaly_0025_car_A2_spd_9_mic_2.wav,-0.2540803849697113
section_00_source_test_anomaly_0001_car_B1_spd_7_mic_1.wav,2.0021767616271973
section_00_source_test_normal_0013_car_B1_spd_8_mic_1.wav,-1.2879116535186768
section_00_target_test_normal_0015_car_A1_spd_9_mic_2.wav,-0.42806240916252136
section_00_target_test_anomaly_0006_car_A1_spd_9_mic_2.wav,-0.30441269278526306
section_00_target_test_anomaly_0028_car_E1_spd_6_mic_2.wav,0.9162502884864807
section_00_target_test_anomaly_0018_car_A2_spd_9_mic_2.wav,-0.8161134719848633
section_00_target_test_anomaly_0008_car_A1_spd_6_mic_2.wav,0.3149935305118561
section_00_target_test_anomaly_0035_car_E1_spd_9_mic_2.wav,0.5275223255157471
section_00_source_test_normal_0044_car_D2_spd_8_mic_1.wav,-0.16584959626197815
section_00_target_test_anomaly_0016_car_A2_spd_9_mic_2.wav,-0.686732292175293
section_00_target_test_anomaly_0026_car_E1_spd_6_mic_2.wav,0.7901754379272461
section_00_source_test_normal_0012_car_B1_spd_8_mic_1.wav,-1.123774766921997
section_00_source_test_anomaly_0023_car_C2_spd_8_mic_1.wav,2.1970551013946533
section_00_target_test_anomaly_0021_car_A2_spd_6_mic_2.wav,0.12814673781394958
section_00_target_test_normal_0012_car_A1_spd_6_mic_2.wav,-0.3100126385688782
section_00_target_test_normal_0033_car_E2_spd_6_mic_2.wav,-0.4822131395339966
section_00_target_test_anomaly_0040_car_E1_spd_6_mic_2.wav,-0.21056672930717468
section_00_target_test_anomaly_0019_car_A2_spd_6_mic_2.wav,-0.6333465576171875
section_00_target_test_normal_0039_car_E1_spd_9_mic_2.wav,0.7878937721252441
section_00_source_test_anomaly_0031_car_C1_spd_8_mic_1.wav,-0.1972970813512802
section_00_source_test_anomaly_0002_car_B1_spd_8_mic_1.wav,2.161860704421997
section_00_target_test_normal_0037_car_E2_spd_6_mic_2.wav,-1.371099829673767
section_00_source_test_anomaly_0034_car_D1_spd_7_mic_1.wav,0.15697118639945984
section_00_source_test_anomaly_0032_car_C1_spd_8_mic_1.wav,-0.8949979543685913
section_00_source_test_anomaly_0038_car_D1_spd_7_mic_1.wav,-0.3558221459388733
section_00_source_test_anomaly_0019_car_C1_spd_8_mic_1.wav,-0.2373954951763153
section_00_target_test_anomaly_0004_car_A1_spd_9_mic_2.wav,0.18275086581707
section_00_source_test_normal_0048_car_D2_spd_10_mic_1.wav,-0.20612113177776337
section_00_source_test_anomaly_0013_car_B2_spd_7_mic_1.wav,0.6450976133346558
section_00_target_test_anomaly_0037_car_E1_spd_9_mic_2.wav,-0.5621693730354309
section_00_source_test_anomaly_0011_car_B2_spd_10_mic_1.wav,-0.6298445463180542
section_00_target_test_normal_0013_car_A2_spd_6_mic_2.wav,-0.18238316476345062
section_00_source_test_anomaly_0017_car_B2_spd_10_mic_1.wav,-0.9637055993080139
section_00_source_test_normal_0045_car_D2_spd_8_mic_1.wav,-1.1122839450836182
section_00_source_test_normal_0025_car_C1_spd_8_mic_1.wav,-0.3094334006309509
section_00_source_test_normal_0021_car_C1_spd_7_mic_1.wav,-0.09522708505392075
section_00_source_test_normal_0033_car_C1_spd_10_mic_1.wav,-0.6230911612510681
section_00_source_test_anomaly_0044_car_D2_spd_10_mic_1.wav,-0.8741191625595093
section_00_source_test_normal_0043_car_D2_spd_8_mic_1.wav,-1.5966296195983887
section_00_source_test_anomaly_0045_car_D2_spd_10_mic_1.wav,-0.11084938049316406
section_00_target_test_anomaly_0048_car_E2_spd_9_mic_2.wav,0.17073491215705872
section_00_target_test_anomaly_0044_car_E2_spd_6_mic_2.wav,0.012262470088899136
section_00_target_test_normal_0014_car_A1_spd_9_mic_2.wav,-0.056890979409217834
section_00_source_test_anomaly_0022_car_C1_spd_7_mic_1.wav,-0.38609349727630615
section_00_target_test_anomaly_0032_car_E1_spd_6_mic_2.wav,0.18494008481502533
section_00_target_test_normal_0016_car_A2_spd_9_mic_2.wav,-0.1062026098370552
section_00_target_test_anomaly_0039_car_E1_spd_6_mic_2.wav,1.210420846939087
section_00_source_test_normal_0023_car_C1_spd_8_mic_1.wav,0.13179290294647217
section_00_target_test_normal_0006_car_A2_spd_6_mic_2.wav,-0.2531455457210541
section_00_source_test_anomaly_0050_car_D2_spd_10_mic_1.wav,0.7208065986633301
section_00_target_test_anomaly_0022_car_A2_spd_6_mic_2.wav,0.33949559926986694
section_00_source_test_anomaly_0004_car_B1_spd_10_mic_1.wav,0.47127676010131836
section_00_target_test_normal_0040_car_E1_spd_9_mic_2.wav,1.136570692062378
section_00_target_test_anomaly_0001_car_A1_spd_6_mic_2.wav,1.0568526983261108
section_00_source_test_normal_0017_car_B1_spd_10_mic_1.wav,-0.49638110399246216
section_00_source_test_normal_0002_car_B1_spd_7_mic_1.wav,3.807800531387329
section_00_target_test_normal_0043_car_E1_spd_9_mic_2.wav,-0.304735392332077
section_00_target_test_normal_0023_car_A1_spd_9_mic_2.wav,-0.9322986602783203
section_00_target_test_normal_0009_car_A2_spd_6_mic_2.wav,-1.175419569015503
section_00_source_test_normal_0039_car_D1_spd_8_mic_1.wav,-1.0278881788253784
section_00_target_test_normal_0021_car_A2_spd_9_mic_2.wav,-0.1639259308576584
section_00_target_test_anomaly_0011_car_A1_spd_9_mic_2.wav,-0.07308940589427948
section_00_target_test_normal_0041_car_E2_spd_9_mic_2.wav,0.4993993639945984
section_00_target_test_anomaly_0036_car_E1_spd_9_mic_2.wav,1.9192966222763062
section_00_source_test_normal_0027_car_C2_spd_8_mic_1.wav,-0.4787800908088684
section_00_source_test_anomaly_0014_car_B2_spd_7_mic_1.wav,-0.2740520238876343
section_00_source_test_anomaly_0021_car_C1_spd_10_mic_1.wav,0.21418312191963196
section_00_target_test_normal_0011_car_A1_spd_6_mic_2.wav,0.26552921533584595
section_00_source_test_normal_0049_car_D2_spd_10_mic_1.wav,-0.8102827668190002
section_00_target_test_anomaly_0030_car_E1_spd_9_mic_2.wav,0.7258428931236267
section_00_target_test_normal_0027_car_E1_spd_6_mic_2.wav,0.4536203444004059
section_00_source_test_normal_0008_car_B1_spd_8_mic_1.wav,-0.3540646731853485
section_00_source_test_anomaly_0033_car_C2_spd_10_mic_1.wav,1.7137629985809326
section_00_target_test_normal_0036_car_E1_spd_6_mic_2.wav,1.1328823566436768
section_00_source_test_anomaly_0029_car_C2_spd_10_mic_1.wav,-0.6854990124702454
section_00_source_test_normal_0005_car_B1_spd_8_mic_1.wav,-0.4660581648349762
section_00_source_test_normal_0030_car_C1_spd_10_mic_1.wav,-1.1625432968139648
section_00_target_test_normal_0020_car_A2_spd_9_mic_2.wav,-1.164077877998352
section_00_target_test_normal_0018_car_A1_spd_9_mic_2.wav,-0.7439855933189392
section_00_target_test_normal_0044_car_E1_spd_9_mic_2.wav,1.0308822393417358
section_00_source_test_anomaly_0012_car_B2_spd_10_mic_1.wav,-0.6261963248252869
section_00_target_test_normal_0024_car_A2_spd_9_mic_2.wav,-0.06259548664093018
section_00_source_test_normal_0032_car_C1_spd_10_mic_1.wav,-0.881135880947113
section_00_target_test_anomaly_0017_car_A2_spd_9_mic_2.wav,-0.5948303937911987
section_00_target_test_anomaly_0038_car_E1_spd_6_mic_2.wav,-0.04011019319295883
section_00_source_test_anomaly_0037_car_D1_spd_10_mic_1.wav,-0.16161829233169556
section_00_target_test_normal_0002_car_A1_spd_6_mic_2.wav,1.0650761127471924
section_00_source_test_anomaly_0035_car_D1_spd_8_mic_1.wav,0.6206048727035522
section_00_target_test_anomaly_0014_car_A2_spd_6_mic_2.wav,-0.42155155539512634
section_00_target_test_normal_0025_car_A2_spd_9_mic_2.wav,-0.8310441970825195
section_00_source_test_normal_0037_car_D1_spd_7_mic_1.wav,-1.0678646564483643
section_00_source_test_anomaly_0010_car_B2_spd_8_mic_1.wav,-0.3116343915462494
section_00_target_test_anomaly_0050_car_E2_spd_9_mic_2.wav,-0.6521114110946655
section_00_target_test_normal_0045_car_E2_spd_9_mic_2.wav,-1.0266801118850708
section_00_source_test_anomaly_0018_car_C1_spd_7_mic_1.wav,-0.17973554134368896
section_00_target_test_normal_0008_car_A2_spd_6_mic_2.wav,-0.7930415272712708
section_00_target_test_anomaly_0010_car_A1_spd_9_mic_2.wav,-0.3739528954029083
