section_00_source_test_anomaly_0033_vel_700_ac_0.30.wav,2.0280375480651855
section_00_source_test_anomaly_0001_vel_300_ac_0.30.wav,-0.4595373868942261
section_00_source_test_anomaly_0013_vel_380_ac_0.03.wav,0.32801303267478943
section_00_source_test_normal_0034_vel_700_ac_0.30.wav,-1.2138835191726685
section_00_source_test_anomaly_0010_vel_660_ac_0.09.wav,0.8026947975158691
section_00_target_test_anomaly_0034_vel_1200_ac_0.30.wav,0.9634108543395996
section_00_target_test_normal_0017_vel_820_ac_0.14.wav,0.1348012387752533
section_00_source_test_anomaly_0011_vel_660_ac_0.09.wav,1.186571478843689
section_00_target_test_normal_0019_vel_700_ac_0.10.wav,-1.147086262702942
section_00_target_test_normal_0029_vel_1200_ac_0.30.wav,-1.9970358610153198
section_00_target_test_anomaly_0029_vel_760_ac_0.12.wav,0.5727725028991699
section_00_source_test_anomaly_0017_vel_580_ac_0.07.wav,0.9382620453834534
section_00_target_test_anomaly_0015_vel_440_ac_0.04.wav,0.6744255423545837
section_00_target_test_anomaly_0041_vel_220_ac_0.01.wav,0.5237645506858826
section_00_target_test_anomaly_0008_vel_310_ac_0.02.wav,0.7068437933921814
section_00_source_test_normal_0045_vel_380_ac_0.03.wav,-1.47050940990448
section_00_source_test_anomaly_0019_vel_730_ac_0.11.wav,1.3360742330551147
section_00_target_test_normal_0010_vel_800_ac_0.30.wav,0.5963655710220337
section_00_target_test_anomaly_0020_vel_100_ac_0.30.wav,1.2606306076049805
section_00_source_test_normal_0015_vel_580_ac_0.07.wav,-0.6700089573860168
section_00_target_test_normal_0026_vel_1300_ac_0.30.wav,-1.9693864583969116
section_00_source_test_anomaly_0015_vel_900_ac_0.30.wav,1.1785727739334106
section_00_source_test_normal_0046_vel_660_ac_0.09.wav,-1.334886908531189
section_00_source_test_anomaly_0031_vel_1100_ac_0.30.wav,0.907920241355896
section_00_source_test_anomaly_0027_vel_700_ac_0.30.wav,-0.4593082368373871
section_00_source_test_normal_0028_vel_300_ac_0.30.wav,-0.8520553708076477
section_00_target_test_normal_0044_vel_440_ac_0.04.wav,-2.1760594844818115
section_00_source_test_anomaly_0026_vel_490_ac_0.05.wav,0.3001154363155365
section_00_target_test_anomaly_0005_vel_1300_ac_0.30.wav,-0.062196630984544754
section_00_source_test_normal_0001_vel_490_ac_0.05.wav,-1.0022221803665161
section_00_target_test_normal_0005_vel_540_ac_0.06.wav,-2.4086360931396484
section_00_target_test_normal_0004_vel_100_ac_0.30.wav,-0.03196055814623833
section_00_source_test_anomaly_0007_vel_300_ac_0.30.wav,-0.18355953693389893
section_00_source_test_normal_0037_vel_900_ac_0.30.wav,-1.4656684398651123
section_00_source_test_anomaly_0041_vel_900_ac_0.30.wav,1.3363170623779297
section_00_target_test_anomaly_0018_vel_1300_ac_0.30.wav,0.6080689430236816
section_00_source_test_anomaly_0002_vel_580_ac_0.07.wav,0.933633029460907
section_00_target_test_anomaly_0036_vel_700_ac_0.10.wav,0.5393415093421936
section_00_source_test_anomaly_0018_vel_500_ac_0.30.wav,1.0311359167099
section_00_target_test_normal_0014_vel_620_ac_0.08.wav,0.44596123695373535
section_00_source_test_anomaly_0025_vel_700_ac_0.30.wav,1.7028394937515259
section_00_source_test_anomaly_0035_vel_1100_ac_0.30.wav,0.01119515672326088
section_00_source_test_normal_0003_vel_900_ac_0.30.wav,-1.3699851036071777
section_00_source_test_normal_0002_vel_380_ac_0.03.wav,-1.4682204723358154
section_00_source_test_normal_0026_vel_660_ac_0.09.wav,-1.5646003484725952
section_00_source_test_normal_0010_vel_580_ac_0.07.wav,-0.9045629501342773
section_00_source_test_anomaly_0048_vel_300_ac_0.30.wav,-0.2618107795715332
section_00_source_test_anomaly_0029_vel_900_ac_0.30.wav,1.0338248014450073
section_00_target_test_normal_0035_vel_620_ac_0.08.wav,0.18101288378238678
section_00_source_test_normal_0035_vel_500_ac_0.30.wav,-0.5446840524673462
section_00_source_test_normal_0008_vel_500_ac_0.30.wav,-0.9348950982093811
section_00_source_test_normal_0027_vel_730_ac_0.11.wav,-1.6298145055770874
section_00_target_test_normal_0021_vel_760_ac_0.12.wav,-0.5671844482421875
section_00_target_test_normal_0031_vel_1300_ac_0.30.wav,-2.0345683097839355
section_00_source_test_anomaly_0005_vel_500_ac_0.30.wav,1.2680217027664185
section_00_source_test_normal_0031_vel_900_ac_0.30.wav,-1.4203604459762573
section_00_target_test_normal_0015_vel_600_ac_0.30.wav,-0.8066875338554382
section_00_target_test_normal_0039_vel_400_ac_0.30.wav,0.5676120519638062
section_00_source_test_anomaly_0032_vel_580_ac_0.07.wav,0.315949946641922
section_00_source_test_normal_0025_vel_1100_ac_0.30.wav,-1.7129511833190918
section_00_source_test_anomaly_0034_vel_490_ac_0.05.wav,-0.27517253160476685
section_00_source_test_normal_0039_vel_660_ac_0.09.wav,-1.5952959060668945
section_00_target_test_anomaly_0024_vel_760_ac_0.12.wav,1.355961799621582
section_00_target_test_normal_0009_vel_800_ac_0.30.wav,0.6327974200248718
section_00_target_test_normal_0042_vel_310_ac_0.02.wav,-0.6568681001663208
section_00_target_test_anomaly_0006_vel_220_ac_0.01.wav,-0.11938084661960602
section_00_target_test_normal_0013_vel_620_ac_0.08.wav,-0.11051512509584427
section_00_target_test_anomaly_0047_vel_800_ac_0.30.wav,0.9646357893943787
section_00_target_test_normal_0025_vel_400_ac_0.30.wav,0.13812100887298584
section_00_source_test_anomaly_0023_vel_490_ac_0.05.wav,0.526040256023407
section_00_target_test_anomaly_0042_vel_1000_ac_0.30.wav,1.0035861730575562
section_00_source_test_anomaly_0021_vel_1100_ac_0.30.wav,0.2630941867828369
section_00_target_test_anomaly_0048_vel_800_ac_0.30.wav,0.8733136653900146
section_00_target_test_normal_0040_vel_440_ac_0.04.wav,-0.7723722457885742
section_00_source_test_normal_0029_vel_500_ac_0.30.wav,0.2266872674226761
section_00_source_test_anomaly_0046_vel_500_ac_0.30.wav,1.6176116466522217
section_00_source_test_normal_0030_vel_380_ac_0.03.wav,-0.26318714022636414
section_00_source_test_anomaly_0016_vel_700_ac_0.30.wav,-0.1965576559305191
section_00_target_test_normal_0033_vel_1000_ac_0.30.wav,-2.2981574535369873
section_00_target_test_anomaly_0039_vel_400_ac_0.30.wav,1.2918397188186646
section_00_source_test_normal_0020_vel_300_ac_0.30.wav,-1.3257445096969604
section_00_target_test_anomaly_0011_vel_310_ac_0.02.wav,0.06571349501609802
section_00_source_test_normal_0049_vel_300_ac_0.30.wav,-1.3011409044265747
section_00_target_test_anomaly_0023_vel_220_ac_0.01.wav,0.4375997483730316
section_00_source_test_anomaly_0040_vel_380_ac_0.03.wav,0.4945753216743469
section_00_target_test_normal_0048_vel_400_ac_0.30.wav,-0.8998296856880188
section_00_source_test_normal_0040_vel_580_ac_0.07.wav,-1.455315113067627
section_00_target_test_anomaly_0002_vel_1200_ac_0.30.wav,0.3193724751472473
section_00_target_test_normal_0043_vel_1300_ac_0.30.wav,-1.787462830543518
section_00_target_test_normal_0049_vel_1200_ac_0.30.wav,-2.0271353721618652
section_00_target_test_anomaly_0025_vel_700_ac_0.10.wav,1.3237751722335815
section_00_source_test_normal_0018_vel_490_ac_0.05.wav,-1.4439603090286255
section_00_source_test_normal_0013_vel_900_ac_0.30.wav,-0.3255172371864319
section_00_source_test_anomaly_0009_vel_730_ac_0.11.wav,0.3172898292541504
section_00_target_test_normal_0034_vel_100_ac_0.30.wav,0.6857904195785522
section_00_source_test_normal_0023_vel_900_ac_0.30.wav,-1.3237886428833008
section_00_target_test_normal_0007_vel_220_ac_0.01.wav,-0.08823499828577042
section_00_target_test_anomaly_0021_vel_820_ac_0.14.wav,1.3320585489273071
section_00_target_test_anomaly_0004_vel_620_ac_0.08.wav,1.0448671579360962
section_00_source_test_normal_0024_vel_1100_ac_0.30.wav,-1.85057532787323
section_00_target_test_normal_0001_vel_700_ac_0.10.wav,0.7492228150367737
section_00_source_test_normal_0000_vel_660_ac_0.09.wav,-1.5965206623077393
section_00_source_test_anomaly_0022_vel_300_ac_0.30.wav,-0.3363193869590759
section_00_source_test_normal_0012_vel_490_ac_0.05.wav,-1.358803629875183
section_00_source_test_normal_0021_vel_490_ac_0.05.wav,-0.10375583171844482
section_00_target_test_anomaly_0003_vel_440_ac_0.04.wav,0.7555627226829529
section_00_target_test_normal_0016_vel_600_ac_0.30.wav,-1.0066391229629517
section_00_target_test_anomaly_0026_vel_1300_ac_0.30.wav,0.8320677876472473
section_00_source_test_normal_0044_vel_700_ac_0.30.wav,-1.359216570854187
section_00_source_test_anomaly_0043_vel_300_ac_0.30.wav,-0.24313592910766602
section_00_target_test_normal_0032_vel_700_ac_0.10.wav,0.18762269616127014
section_00_source_test_anomaly_0047_vel_660_ac_0.09.wav,1.0016287565231323
section_00_target_test_anomaly_0000_vel_200_ac_0.30.wav,0.13104002177715302
section_00_source_test_normal_0007_vel_580_ac_0.07.wav,-1.037168025970459
section_00_source_test_normal_0038_vel_730_ac_0.11.wav,-0.8888257145881653
section_00_target_test_anomaly_0027_vel_1200_ac_0.30.wav,-0.059756141155958176
section_00_source_test_normal_0033_vel_730_ac_0.11.wav,-1.7925798892974854
section_00_target_test_normal_0008_vel_540_ac_0.06.wav,-0.39726611971855164
section_00_target_test_anomaly_0014_vel_820_ac_0.14.wav,0.5397776365280151
section_00_source_test_anomaly_0036_vel_730_ac_0.11.wav,1.2122523784637451
section_00_target_test_normal_0018_vel_1300_ac_0.30.wav,-1.9020475149154663
section_00_source_test_anomaly_0044_vel_660_ac_0.09.wav,1.0098100900650024
section_00_source_test_anomaly_0037_vel_900_ac_0.30.wav,2.08095645904541
section_00_source_test_anomaly_0000_vel_730_ac_0.11.wav,0.4227812886238098
section_00_target_test_anomaly_0022_vel_1300_ac_0.30.wav,0.7085811495780945
section_00_source_test_anomaly_0049_vel_490_ac_0.05.wav,1.009784460067749
section_00_target_test_anomaly_0033_vel_820_ac_0.14.wav,1.2732073068618774
section_00_target_test_anomaly_0046_vel_400_ac_0.30.wav,0.5519024729728699
section_00_target_test_normal_0006_vel_1000_ac_0.30.wav,-1.8758301734924316
section_00_target_test_anomaly_0013_vel_200_ac_0.30.wav,0.6042614579200745
