section_00_0020.wav,-1.0794692039489746
section_00_0014.wav,-1.03296959400177
section_00_0093.wav,-1.0283461809158325
section_00_0135.wav,0.9474987983703613
section_00_0162.wav,-1.0212395191192627
section_00_0101.wav,1.0959572792053223
section_00_0054.wav,-1.0767790079116821
section_00_0150.wav,-0.979063093662262
section_00_0184.wav,-0.9573211073875427
section_00_0050.wav,-1.0574852228164673
section_00_0173.wav,1.0150647163391113
section_00_0043.wav,0.9819551706314087
section_00_0024.wav,-0.7832852602005005
section_00_0183.wav,-1.110954999923706
section_00_0051.wav,-0.7650471925735474
section_00_0110.wav,0.779384434223175
section_00_0176.wav,0.9970439076423645
section_00_0010.wav,0.7983028888702393
section_00_0090.wav,1.0908461809158325
section_00_0194.wav,0.9305601716041565
section_00_0007.wav,1.030123233795166
section_00_0199.wav,-1.0729714632034302
section_00_0077.wav,-1.0218498706817627
section_00_0065.wav,-1.0686149597167969
section_00_0132.wav,-0.9407640099525452
section_00_0181.wav,1.0730645656585693
section_00_0130.wav,0.9688295722007751
section_00_0138.wav,-0.9619911313056946
section_00_0115.wav,-1.0374085903167725
section_00_0053.wav,1.0038812160491943
section_00_0195.wav,-1.0324257612228394
section_00_0083.wav,-0.7561839818954468
section_00_0049.wav,-1.0734177827835083
section_00_0108.wav,0.8946086764335632
section_00_0046.wav,0.9938611388206482
section_00_0168.wav,-1.1060571670532227
section_00_0122.wav,0.9800424575805664
section_00_0139.wav,-0.9049662351608276
section_00_0112.wav,1.0204248428344727
section_00_0185.wav,1.0548440217971802
section_00_0079.wav,1.0154225826263428
section_00_0121.wav,0.9282709956169128
section_00_0187.wav,1.0269274711608887
section_00_0042.wav,-0.9744472503662109
section_00_0055.wav,0.9850485324859619
section_00_0164.wav,1.016046166419983
section_00_0103.wav,-1.0090107917785645
section_00_0166.wav,1.12679922580719
section_00_0029.wav,0.9981997609138489
section_00_0005.wav,-1.0336891412734985
section_00_0158.wav,0.7940510511398315
section_00_0018.wav,0.9352182149887085
section_00_0099.wav,-1.0193144083023071
section_00_0033.wav,-1.0430889129638672
section_00_0124.wav,-0.9262834191322327
section_00_0148.wav,0.9770185351371765
section_00_0047.wav,-1.0951597690582275
section_00_0044.wav,-1.0502009391784668
section_00_0105.wav,-1.0227411985397339
section_00_0154.wav,1.0515819787979126
section_00_0087.wav,-1.0606426000595093
section_00_0127.wav,-1.0491409301757812
section_00_0045.wav,1.1097033023834229
section_00_0073.wav,1.0988478660583496
section_00_0137.wav,-1.0408557653427124
section_00_0133.wav,1.0148919820785522
section_00_0190.wav,1.0659153461456299
section_00_0086.wav,-1.0465935468673706
section_00_0134.wav,-0.9856586456298828
section_00_0172.wav,0.922224760055542
section_00_0063.wav,-0.9852583408355713
section_00_0140.wav,1.026990294456482
section_00_0159.wav,1.1133564710617065
section_00_0036.wav,-1.0503411293029785
section_00_0128.wav,-0.7643904089927673
section_00_0004.wav,0.9003881216049194
section_00_0003.wav,-1.076566219329834
section_00_0088.wav,1.0445122718811035
section_00_0178.wav,-1.0567965507507324
section_00_0091.wav,0.9322172403335571
section_00_0097.wav,1.0248113870620728
section_00_0041.wav,-0.7568125128746033
section_00_0006.wav,-1.050344705581665
section_00_0019.wav,1.0706045627593994
section_00_0177.wav,0.7250462770462036
section_00_0171.wav,-0.9748668670654297
section_00_0048.wav,1.0577062368392944
section_00_0174.wav,-1.008528470993042
section_00_0096.wav,-0.9885115623474121
section_00_0092.wav,-1.0090197324752808
section_00_0111.wav,-1.0206174850463867
section_00_0109.wav,-1.0706642866134644
section_00_0072.wav,-1.0200254917144775
section_00_0034.wav,1.0588865280151367
section_00_0153.wav,-1.0720531940460205
section_00_0119.wav,0.81371009349823
section_00_0021.wav,-1.0485455989837646
section_00_0182.wav,-1.0355979204177856
section_00_0000.wav,1.1254743337631226
section_00_0001.wav,-0.9573831558227539
section_00_0107.wav,1.0508577823638916
section_00_0149.wav,-1.081648588180542
section_00_0179.wav,0.9165647029876709
section_00_0078.wav,-0.9792190194129944
section_00_0056.wav,-1.0760753154754639
section_00_0011.wav,1.0606732368469238
section_00_0057.wav,1.092616081237793
section_00_0156.wav,-1.0821455717086792
section_00_0025.wav,0.9613116979598999
section_00_0126.wav,1.045759677886963
section_00_0022.wav,-1.044518232345581
section_00_0082.wav,-1.0491657257080078
section_00_0160.wav,1.0560872554779053
section_00_0008.wav,-1.0555899143218994
section_00_0026.wav,1.0154130458831787
section_00_0040.wav,1.1366008520126343
section_00_0067.wav,-0.7600879073143005
section_00_0080.wav,-1.0967572927474976
section_00_0038.wav,0.9386550188064575
section_00_0098.wav,0.9870198369026184
section_00_0113.wav,0.965254008769989
section_00_0059.wav,0.9214557409286499
section_00_0060.wav,1.057152271270752
section_00_0100.wav,1.0656105279922485
section_00_0058.wav,1.0192015171051025
section_00_0151.wav,-1.0950318574905396
section_00_0106.wav,-0.9075098037719727
section_00_0013.wav,0.9776197075843811
section_00_0027.wav,0.9636948704719543
section_00_0052.wav,-1.04957914352417
section_00_0064.wav,0.738003134727478
section_00_0017.wav,0.7294003367424011
section_00_0123.wav,-1.0562958717346191
section_00_0116.wav,1.0823832750320435
section_00_0165.wav,1.0491470098495483
section_00_0037.wav,-0.935135006904602
section_00_0193.wav,-1.0383890867233276
section_00_0031.wav,-1.0630606412887573
section_00_0084.wav,1.029903769493103
section_00_0197.wav,0.9089372158050537
section_00_0039.wav,-0.9708577990531921
section_00_0102.wav,-1.015447735786438
