section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,-1.384106159210205
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,-0.8512493968009949
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,1.5116671323776245
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,-0.21760092675685883
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,0.28866928815841675
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,-0.45533907413482666
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,-0.8899763822555542
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,-0.2871941924095154
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,-0.9105097651481628
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,-1.6789387464523315
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,-1.2212296724319458
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,0.896633505821228
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,-1.3915363550186157
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,0.8682731986045837
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,-0.018045952543616295
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,-1.0025396347045898
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,0.29031306505203247
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,0.4352859556674957
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,0.6275447607040405
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,-0.39608827233314514
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,-0.6626805663108826
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,1.3975756168365479
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,-0.1859181523323059
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,-1.2205555438995361
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,-1.183735966682434
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,1.0325950384140015
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,0.4802367091178894
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,-1.2809555530548096
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,-1.1444072723388672
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,0.5131353139877319
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,-0.5321263074874878
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,-0.5514247417449951
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,0.0084792235866189
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,-0.07045985758304596
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,-0.7826495170593262
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,0.05141054466366768
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,0.9093123078346252
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,0.44383883476257324
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,-1.506176233291626
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,-0.6775640845298767
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,-1.6336839199066162
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,-1.0535169839859009
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,-0.4559091627597809
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,-1.0463385581970215
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,0.5904816389083862
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,0.0389111302793026
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,-0.87575763463974
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,-0.7997976541519165
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,0.09501037001609802
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,0.3609268367290497
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,-1.0015426874160767
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,0.3338061273097992
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,0.8592355251312256
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,-1.0347671508789062
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,-1.182725429534912
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,0.21324783563613892
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,0.5944225788116455
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,-0.6457434892654419
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,1.1109691858291626
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,-0.8639118075370789
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,-1.0799964666366577
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,1.4897046089172363
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,-0.5396713018417358
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,-2.1477890014648438
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,-0.5862889289855957
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,-0.805038332939148
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,-0.6804468035697937
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,-0.723890483379364
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,-1.4392975568771362
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,-1.2130197286605835
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,0.6268720626831055
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,-0.39437195658683777
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.8834303021430969
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,1.3192132711410522
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,-0.6145715117454529
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,-0.8003559112548828
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,0.5529038310050964
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,0.503335177898407
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,1.0619970560073853
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,0.5514873266220093
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,-0.9719937443733215
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,0.6015541553497314
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,-1.2786673307418823
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,1.0213075876235962
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,-0.4536680281162262
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,0.2276833951473236
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,-0.9349055290222168
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,-0.7992298603057861
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,-0.8145247101783752
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,-0.03550637885928154
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,1.0683493614196777
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,-0.1285698115825653
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,0.49066588282585144
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,-0.29805096983909607
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,0.5553833246231079
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,-0.8148585557937622
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,-1.3101692199707031
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,-0.5885157585144043
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,-0.32139331102371216
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,-0.8170856833457947
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,-0.5028006434440613
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,-0.2693995237350464
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,-0.3468627333641052
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,-1.8395440578460693
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,-0.49775493144989014
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,-1.8015680313110352
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,0.8929716944694519
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,1.0834429264068604
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,-0.1616719514131546
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,0.2849658727645874
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,-0.04589587450027466
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,0.8662673830986023
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,-1.561496615409851
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,-0.9009940028190613
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,-1.0582325458526611
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,0.08800555020570755
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,1.3072237968444824
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,-1.055902123451233
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,-1.0776475667953491
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,-1.2813388109207153
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,-1.3788304328918457
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,1.8623501062393188
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,-1.4404264688491821
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,-1.1364933252334595
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,0.8405231237411499
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,-0.09274309128522873
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,-0.500883162021637
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,-0.6643270254135132
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,-1.009867548942566
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.0368199348449707
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,-0.03027857467532158
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,0.6473575830459595
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,0.15634939074516296
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,1.129472255706787
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,-1.0533312559127808
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,-1.060604214668274
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,0.45651182532310486
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,-0.7828407287597656
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,0.033875543624162674
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,0.5872989296913147
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,0.30353066325187683
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,-0.9900857210159302
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,0.4440433979034424
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,-0.756864070892334
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,-0.19105668365955353
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,-1.014330506324768
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,-0.06905777752399445
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,0.1306038796901703
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,0.7590874433517456
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,-2.192660093307495
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,-0.770561158657074
section_00_source_test_normal_0000_volt_1.5_wt_200.wav,-1.0563504695892334
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,1.532639503479004
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,0.3098805844783783
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,0.35370197892189026
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,-1.3590267896652222
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,-0.6794462203979492
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,-0.006241282913833857
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,1.3620190620422363
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,-0.6622729301452637
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,0.21984365582466125
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,-0.30955520272254944
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,-0.9613909125328064
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,-1.581628441810608
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,-1.125740647315979
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,-1.2615704536437988
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,-1.030016541481018
