section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,-0.14330785298956353
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,0.6835883293493532
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,0.9477536940996518
section_00_source_test_normal_0000_volt_1.5_wt_200.wav,-0.6519755771954088
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,-0.24738369313475855
section_00_source_test_normal_0002_volt_1.0_wt_0.wav,0.8539077035707853
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,-0.08706439730004943
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,-0.03562150109505055
section_00_source_test_normal_0005_volt_1.5_wt_150.wav,-1.3671890581374921
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,-1.0312661873831392
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,0.09350753154520318
section_00_source_test_normal_0008_volt_1.5_wt_0.wav,-1.0190694584950075
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,-0.2635957240998305
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,0.5769591278063468
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,-0.7357280465563926
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,-0.40112341171611865
section_00_source_test_normal_0013_volt_1.5_wt_100.wav,-0.9644645890768726
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,-0.44949669695345545
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,-0.0008269061527171606
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,-0.5383928141812993
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,-1.232936055138638
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,1.4557086550536795
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,-0.9063906253959346
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,-1.1150862136584485
section_00_source_test_normal_0021_volt_2.0_wt_0.wav,-0.14877128786788632
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,-1.343749238902118
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,-0.3793172621061366
section_00_source_test_normal_0024_volt_1.5_wt_0.wav,-0.9235536383228261
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,-0.4483493892095001
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,-0.7452229087558289
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,-0.5331310755391825
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,-0.700604884057131
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,-0.9203586459382014
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,0.1358424793734133
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,-0.4712636749118295
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,0.012641120204909498
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,0.002590464156463773
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,-0.5855399914410337
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,-1.1618560179093302
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,-1.2019097549320155
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,-0.0626525539116211
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,-0.5309725052331715
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,1.1950004967270635
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,-0.5229983453943707
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,-1.2564973567463156
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,-1.3265925864338157
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,-0.6082059006904811
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,-0.09994196341229131
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,-0.7134228129007842
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,0.4157572205936426
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,0.1506032949717323
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,-0.6321105297967016
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,-0.8446666283475408
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,0.6864223259485644
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,0.43041131733339416
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,1.187022569952288
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,1.7557282044024676
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,1.2624568718350682
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,-1.2658148238928226
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,-1.1526807853582872
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,-0.03731136184983497
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,1.8098183153526117
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,0.0396945299069412
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,-0.05334404972453065
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,0.8658342589724727
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,0.4234061120251551
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,1.98489182273144
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,1.7285112085671932
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,1.2592734621799733
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,-0.8141043099936213
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,0.4034903713277361
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,0.3064380527832356
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,0.9108052280946547
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,1.2612382797638475
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,0.07346537178154945
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,1.8996546826483824
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,-0.19788995138438714
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,1.5880607653355334
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,1.4322257282790134
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,-0.49524750429691233
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,1.447227284341659
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,1.7703449290022184
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,0.8304365285528224
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,0.4033350754119617
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,0.7555580449608216
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,1.1408075264400095
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,-0.06562676159478119
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,0.6187748472850402
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,-1.2016221932628466
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,0.41314893680411124
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,0.9257736556313004
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,0.13226463467754268
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,1.3564221379874066
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,-0.7145459104137127
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,-0.919498259415253
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,-0.6958106245216245
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,-0.9228176970593716
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,0.3892370090784477
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,0.8776980433167055
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,0.006106720637170806
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,1.6247256391866902
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,0.8089139509641556
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,-0.5095999279994773
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,-0.36292381695426135
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,0.013476688228327365
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,0.5085674570523724
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,-1.4763011846150216
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,-0.7650286437320067
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,-0.4259125025614429
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,-0.16386920514987788
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,0.147361455633844
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,-0.45782842492348574
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,0.11810240767650557
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,-0.6182004895069649
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,-0.8466307015470597
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,0.28703556216945575
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,-1.4248325994220348
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,-1.5059561342818923
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,0.16155234089948003
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,-1.5413899877349968
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,-1.3844768275506842
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,-0.4091298093176965
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,0.4513830414909248
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,-0.6643393300181911
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,-0.9799635005864988
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,-0.13353752336979471
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,0.12902184783047274
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,-1.0843892540409754
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,1.1129587743823042
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,-1.3069516401646415
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,-0.9741865340638325
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,-1.279660147526749
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,-0.34885244413622307
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,0.3050020084584917
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,-0.6941741773566007
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,-0.6015355187012211
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,-1.041745246474829
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,0.0278511054679689
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,0.028445807255829764
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,-0.3852208494888839
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,-0.26817724584264796
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,-0.12034270381527591
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,-0.01255976718458822
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,-0.27928460206543565
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,0.19721463198020572
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,-0.880251788855721
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,-0.4813327091084426
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,-0.9490165126353652
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,-1.2917294725250306
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,0.26742099204263775
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,0.4193627956287959
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,-1.3380942744858266
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,-0.8387452938776753
