section_00_0125.wav,0.7247359224003627
section_00_0126.wav,-0.35970367071073844
section_00_0127.wav,-0.47932360081742964
section_00_0128.wav,0.29921507184718593
section_00_0129.wav,-0.03545361550841095
section_00_0130.wav,0.40216759916382133
section_00_0131.wav,1.242394664530576
section_00_0132.wav,-0.9529433480315078
section_00_0133.wav,-0.6986425739750112
section_00_0134.wav,-0.15455527179832848
section_00_0135.wav,0.41215515429082095
section_00_0136.wav,0.01290260641162684
section_00_0137.wav,0.16855282305076177
section_00_0138.wav,0.25394613892682205
section_00_0139.wav,-0.03456941932967138
section_00_0140.wav,-1.057934918673433
section_00_0141.wav,-1.028670855116122
section_00_0142.wav,1.5608573570547282
section_00_0143.wav,0.03444977521772319
section_00_0144.wav,-0.33965165651856577
section_00_0145.wav,1.3774392557497437
section_00_0146.wav,-0.18905950649616077
section_00_0147.wav,0.4993311173018954
section_00_0148.wav,0.6426025931861769
section_00_0149.wav,-0.5386819983838297
section_00_0150.wav,-0.992976359307055
section_00_0151.wav,-1.0052831262802022
section_00_0152.wav,-0.6160098122821289
section_00_0153.wav,0.2011132159170782
section_00_0154.wav,-0.11782385804496931
section_00_0155.wav,-0.6000073795975197
section_00_0156.wav,-0.20160925221630027
section_00_0157.wav,1.7015437289142414
section_00_0158.wav,-0.9147439022685254
section_00_0159.wav,-0.16136985391770256
section_00_0160.wav,-0.11143308749752069
section_00_0161.wav,-0.7693288647545964
section_00_0162.wav,-0.5672412846471178
section_00_0163.wav,1.0541436583359598
section_00_0164.wav,1.2455807108468013
section_00_0165.wav,-0.9888962897262857
section_00_0166.wav,-0.4623192708445153
section_00_0167.wav,0.47814655684306556
section_00_0168.wav,-0.9502757025145456
section_00_0169.wav,0.45960309500489327
section_00_0170.wav,0.6562059977928547
section_00_0171.wav,0.9308883965921365
section_00_0172.wav,1.621582372808549
section_00_0173.wav,-0.8989326265962299
section_00_0174.wav,0.7886216346030783
section_00_0175.wav,-0.5359478844484671
section_00_0176.wav,-1.0170383816012234
section_00_0177.wav,2.3524542906797152
section_00_0178.wav,0.9220517597810742
section_00_0179.wav,-0.8808818634897062
section_00_0180.wav,-0.006897337897846162
section_00_0181.wav,-0.19699315966363617
section_00_0182.wav,-0.02813289458122914
section_00_0183.wav,0.10273080124131577
section_00_0184.wav,0.4340628315865039
section_00_0185.wav,-1.0606887573046253
section_00_0186.wav,-0.9466410453350391
section_00_0187.wav,-1.0200887887933483
section_00_0188.wav,-0.9603002996365844
section_00_0189.wav,-0.009177510966451932
section_00_0190.wav,1.0303296874353345
section_00_0191.wav,-0.8961395216950854
section_00_0192.wav,0.4872725851464704
section_00_0193.wav,-1.146132203546066
section_00_0194.wav,-0.02461556948597083
section_00_0195.wav,3.5857853166278346
section_00_0196.wav,-0.8099584014885369
section_00_0197.wav,0.9763927760536844
section_00_0198.wav,-1.0353171216482207
section_00_0199.wav,-0.9256254240609552
