section_00_target_test_anomaly_0001_vel_8_loc_G.wav,-0.49444598137082
section_00_target_test_anomaly_0002_vel_16_loc_H.wav,-0.13276060906226905
section_00_target_test_anomaly_0003_vel_16_loc_H.wav,1.1644161777459476
section_00_target_test_anomaly_0004_vel_8_loc_F.wav,-0.8273428737025826
section_00_target_test_anomaly_0005_vel_8_loc_G.wav,-0.5374425914458407
section_00_target_test_anomaly_0006_vel_8_loc_F.wav,-0.28559760612047325
section_00_target_test_anomaly_0007_vel_16_loc_H.wav,0.19609646452803142
section_00_target_test_anomaly_0008_vel_23_loc_A.wav,1.9448761904281104
section_00_target_test_anomaly_0009_vel_19_loc_A.wav,0.5749949646589003
section_00_target_test_anomaly_0010_vel_8_loc_E.wav,-0.9423942748175906
section_00_target_test_anomaly_0011_vel_16_loc_E.wav,-0.18143827367204027
section_00_target_test_anomaly_0012_vel_8_loc_G.wav,-0.17022121193751677
section_00_target_test_anomaly_0013_vel_16_loc_G.wav,0.06284229948169871
section_00_target_test_anomaly_0014_vel_7_loc_A.wav,0.08938133988415259
section_00_target_test_anomaly_0015_vel_8_loc_G.wav,-0.5941968057999847
section_00_target_test_anomaly_0016_vel_7_loc_A.wav,-0.3355043436004915
section_00_target_test_anomaly_0017_vel_25_loc_A.wav,0.9524130449648969
section_00_target_test_anomaly_0018_vel_7_loc_A.wav,-0.3854971785690197
section_00_target_test_anomaly_0019_vel_15_loc_A.wav,0.05278143964169102
section_00_target_test_anomaly_0020_vel_19_loc_A.wav,0.7886282917371626
section_00_target_test_anomaly_0021_vel_8_loc_G.wav,-0.5746918217699726
section_00_target_test_anomaly_0022_vel_25_loc_A.wav,1.919009089240284
section_00_target_test_anomaly_0023_vel_16_loc_H.wav,0.6374521469538805
section_00_target_test_anomaly_0024_vel_1_loc_A.wav,-0.7289799217101964
section_00_target_test_anomaly_0025_vel_11_loc_A.wav,-0.3464729817664816
section_00_target_test_anomaly_0026_vel_3_loc_A.wav,-1.3282174605366108
section_00_target_test_anomaly_0027_vel_19_loc_A.wav,0.6117796208189489
section_00_target_test_anomaly_0028_vel_8_loc_H.wav,-0.7770516718505245
section_00_target_test_anomaly_0029_vel_23_loc_A.wav,1.8262209966096425
section_00_target_test_anomaly_0030_vel_1_loc_A.wav,-0.621451515373103
section_00_target_test_anomaly_0031_vel_8_loc_F.wav,-0.364361741656523
section_00_target_test_anomaly_0032_vel_11_loc_A.wav,-0.3131057252154824
section_00_target_test_anomaly_0033_vel_11_loc_A.wav,1.9620851267387
section_00_target_test_anomaly_0034_vel_3_loc_A.wav,-0.5618289297546629
section_00_target_test_anomaly_0035_vel_15_loc_A.wav,0.19044645901972815
section_00_target_test_anomaly_0036_vel_3_loc_A.wav,-0.47885137981443715
section_00_target_test_anomaly_0037_vel_25_loc_A.wav,2.657928429476838
section_00_target_test_anomaly_0038_vel_8_loc_F.wav,-0.14863511354519932
section_00_target_test_anomaly_0039_vel_16_loc_F.wav,-0.01092719850914671
section_00_target_test_anomaly_0040_vel_16_loc_H.wav,0.5243221944304645
section_00_target_test_anomaly_0041_vel_8_loc_E.wav,-0.5697986956345229
section_00_target_test_anomaly_0042_vel_15_loc_A.wav,1.4060348265523692
section_00_target_test_anomaly_0043_vel_23_loc_A.wav,1.3675173872527266
section_00_target_test_anomaly_0044_vel_8_loc_H.wav,-0.21323722164278924
section_00_target_test_anomaly_0045_vel_8_loc_F.wav,-0.23144198720793535
section_00_target_test_anomaly_0046_vel_16_loc_E.wav,-0.1374366872908919
section_00_target_test_anomaly_0047_vel_1_loc_A.wav,-1.2289008553909413
section_00_target_test_anomaly_0048_vel_8_loc_E.wav,-0.9485426927383641
section_00_target_test_anomaly_0049_vel_25_loc_A.wav,2.206864024483982
section_00_target_test_normal_0000_vel_8_loc_E.wav,-0.2961011898647128
section_00_target_test_normal_0001_vel_8_loc_F.wav,-0.6707494265322785
section_00_target_test_normal_0002_vel_15_loc_A.wav,-0.3352394505090376
section_00_target_test_normal_0003_vel_25_loc_A.wav,2.0065621961437077
section_00_target_test_normal_0004_vel_11_loc_A.wav,-0.19151435866920968
section_00_target_test_normal_0005_vel_8_loc_E.wav,-0.03835214274654483
section_00_target_test_normal_0006_vel_23_loc_A.wav,2.947489492993402
section_00_target_test_normal_0007_vel_8_loc_G.wav,-0.6426126642136335
section_00_target_test_normal_0008_vel_16_loc_H.wav,-0.8783907686802059
section_00_target_test_normal_0009_vel_25_loc_A.wav,2.075447742364807
section_00_target_test_normal_0010_vel_16_loc_H.wav,-0.5106270155275046
section_00_target_test_normal_0011_vel_16_loc_H.wav,-0.6300158327199364
section_00_target_test_normal_0012_vel_3_loc_A.wav,-0.8666044198727361
section_00_target_test_normal_0013_vel_8_loc_G.wav,-0.3699485722889073
section_00_target_test_normal_0014_vel_11_loc_A.wav,-0.36442369728656054
section_00_target_test_normal_0015_vel_16_loc_G.wav,0.22859090207822486
section_00_target_test_normal_0016_vel_16_loc_E.wav,-0.7607928364957826
section_00_target_test_normal_0017_vel_16_loc_G.wav,-0.8920111577342048
section_00_target_test_normal_0018_vel_16_loc_F.wav,-0.7727956243072077
section_00_target_test_normal_0019_vel_8_loc_G.wav,-0.8721812522586447
section_00_target_test_normal_0020_vel_7_loc_A.wav,-0.4205737451738236
section_00_target_test_normal_0021_vel_16_loc_F.wav,-0.7658969876440018
section_00_target_test_normal_0022_vel_19_loc_A.wav,0.36473509328724363
section_00_target_test_normal_0023_vel_16_loc_E.wav,-0.49667119928932374
section_00_target_test_normal_0024_vel_15_loc_A.wav,-0.46348264352760554
section_00_target_test_normal_0025_vel_19_loc_A.wav,0.3269877565181202
section_00_target_test_normal_0026_vel_16_loc_E.wav,-0.611753628710607
section_00_target_test_normal_0027_vel_15_loc_A.wav,-0.2702264004064922
section_00_target_test_normal_0028_vel_11_loc_A.wav,-0.2412219153349331
section_00_target_test_normal_0029_vel_19_loc_A.wav,-0.36993522872881457
section_00_target_test_normal_0030_vel_23_loc_A.wav,2.5940865204311225
section_00_target_test_normal_0031_vel_25_loc_A.wav,2.773175792772442
section_00_target_test_normal_0032_vel_23_loc_A.wav,2.968029780620889
section_00_target_test_normal_0033_vel_3_loc_A.wav,-1.1325324036045024
section_00_target_test_normal_0034_vel_16_loc_G.wav,-0.8010174059019379
section_00_target_test_normal_0035_vel_7_loc_A.wav,-0.4739954813322569
section_00_target_test_normal_0036_vel_25_loc_A.wav,2.5176316425281913
section_00_target_test_normal_0037_vel_8_loc_H.wav,-0.8637771262422002
section_00_target_test_normal_0038_vel_1_loc_A.wav,-0.4979021767337689
section_00_target_test_normal_0039_vel_1_loc_A.wav,-0.8137825495798747
section_00_target_test_normal_0040_vel_16_loc_H.wav,-0.5710707477109551
section_00_target_test_normal_0041_vel_8_loc_F.wav,-0.974479352878684
section_00_target_test_normal_0042_vel_16_loc_E.wav,-0.8079082003369934
section_00_target_test_normal_0043_vel_1_loc_A.wav,-0.7513064393297794
section_00_target_test_normal_0044_vel_16_loc_H.wav,-0.7285828551118759
section_00_target_test_normal_0045_vel_7_loc_A.wav,-0.5407431836838376
section_00_target_test_normal_0046_vel_8_loc_F.wav,-0.7924046473891146
section_00_target_test_normal_0047_vel_3_loc_A.wav,-0.7841064020995888
section_00_target_test_normal_0048_vel_8_loc_H.wav,-0.34090635883516607
section_00_target_test_normal_0049_vel_16_loc_F.wav,-0.5374513726971117
