section_00_0060.wav,0.019203736125931917
section_00_0061.wav,0.33413073064667465
section_00_0062.wav,-0.7234930179941588
section_00_0063.wav,-0.8770414100441666
section_00_0064.wav,-1.0497966776519845
section_00_0065.wav,-0.43634399124597467
section_00_0066.wav,0.3254150882003963
section_00_0067.wav,-0.1791274285273056
section_00_0068.wav,0.2965984340496725
section_00_0069.wav,-0.09636369760745683
section_00_0070.wav,0.2599334950883652
section_00_0071.wav,0.07051078739911701
section_00_0072.wav,-1.3108661579145198
section_00_0073.wav,-0.7593585202569606
section_00_0074.wav,-0.17315436000854453
section_00_0075.wav,-0.8155360693538557
section_00_0076.wav,-0.8951873902948919
section_00_0077.wav,-1.3427324729621963
section_00_0078.wav,-1.2857382491956362
section_00_0079.wav,0.17876520760824616
section_00_0080.wav,0.3605755255603087
section_00_0081.wav,1.0312298781517903
section_00_0082.wav,0.5505695073581979
section_00_0083.wav,-0.0872736760939142
section_00_0084.wav,0.8557943808555308
section_00_0085.wav,0.6541087893291904
section_00_0086.wav,1.3150316908477913
section_00_0087.wav,-0.8915890428249149
section_00_0088.wav,-1.2516325688052274
section_00_0089.wav,-0.038094711648863994
section_00_0090.wav,1.5221953736418867
section_00_0091.wav,-0.46071497195657435
section_00_0092.wav,-0.05158025445946768
section_00_0093.wav,-0.8551480291902569
section_00_0094.wav,-1.1624252561333832
section_00_0095.wav,-0.16600466582357246
section_00_0096.wav,0.18205230523560212
section_00_0097.wav,-0.5747744121255336
section_00_0098.wav,0.43537284296994144
section_00_0099.wav,1.5660205501979994
section_00_0100.wav,0.3472484902385044
section_00_0101.wav,-0.14159949215002354
section_00_0102.wav,-0.1234107034447163
section_00_0103.wav,-0.6151521864767256
section_00_0104.wav,-0.5034578323397884
section_00_0105.wav,-0.9869468683659941
section_00_0106.wav,-0.7311972138421726
section_00_0107.wav,-0.7476561240041076
section_00_0108.wav,-0.08770881843396572
section_00_0109.wav,-0.05617528974497943
section_00_0110.wav,1.7854987184703512
section_00_0111.wav,-0.25968585284825096
section_00_0112.wav,0.34505057233196695
section_00_0113.wav,-1.2841459043152734
section_00_0114.wav,0.7172842782270977
section_00_0115.wav,0.8597398132208045
section_00_0116.wav,-0.05384811490308675
section_00_0117.wav,1.3940482632428013
section_00_0118.wav,-1.7536545699669648
section_00_0119.wav,0.18035401982833058
section_00_0120.wav,3.6724993592814092
section_00_0121.wav,1.042554203836269
section_00_0122.wav,0.10292850351997687
section_00_0123.wav,-0.5129270975214656
section_00_0124.wav,-1.5909950690508181
section_00_0125.wav,0.8134180969740525
section_00_0126.wav,-0.3368885420015655
section_00_0127.wav,1.2799465951721383
section_00_0128.wav,0.7328082667529521
section_00_0129.wav,0.9283782986440899
section_00_0130.wav,-0.23993736691475284
section_00_0131.wav,-0.661111647215513
section_00_0132.wav,-0.6702504340139601
section_00_0133.wav,-0.7884626964404939
section_00_0134.wav,0.5679235637954412
section_00_0135.wav,1.0982701366134218
section_00_0136.wav,-0.05542573625220509
section_00_0137.wav,-0.9107274928337201
section_00_0138.wav,0.8986227352699697
section_00_0139.wav,0.47386937566205867
section_00_0140.wav,-0.3355861502361471
section_00_0141.wav,0.12147248747363687
section_00_0142.wav,0.2427036483822724
section_00_0143.wav,0.09251029254768767
section_00_0144.wav,0.12933199501588125
section_00_0145.wav,0.19512659350161923
section_00_0146.wav,0.6724835614438761
section_00_0147.wav,-0.5060085723460939
section_00_0148.wav,0.054239476034606104
section_00_0149.wav,-0.7019523787356761
section_00_0150.wav,0.1270664026282765
section_00_0151.wav,0.9158399273022637
section_00_0152.wav,-0.9245599897217296
section_00_0153.wav,0.7364437017184062
section_00_0154.wav,-0.07782737042522629
section_00_0155.wav,-0.02353089265136249
section_00_0156.wav,1.1755412100088571
section_00_0157.wav,0.15626027129820025
section_00_0158.wav,-0.6019018815684559
section_00_0159.wav,-0.17288679809529234
section_00_0160.wav,-0.6310272155004747
section_00_0161.wav,2.1130407170723537
section_00_0162.wav,1.1559585297269772
section_00_0163.wav,0.8356370432301448
section_00_0164.wav,1.8866967864217545
section_00_0165.wav,-0.14272930013288293
section_00_0166.wav,0.17609123711872338
section_00_0167.wav,-1.226965334482446
section_00_0168.wav,1.7369001418175307
section_00_0169.wav,-0.6629314247209571
section_00_0170.wav,-0.5243099459585242
section_00_0171.wav,0.25896240846459795
section_00_0172.wav,-0.5611910748339628
section_00_0173.wav,-0.2926706332512857
section_00_0174.wav,0.3544172906086334
section_00_0175.wav,0.6698630545711634
section_00_0176.wav,0.2824313780136011
section_00_0177.wav,0.1849033054961031
section_00_0178.wav,-0.244762735594911
section_00_0179.wav,-1.4020794894200288
section_00_0180.wav,-0.22573501804344298
section_00_0181.wav,-0.4299501566289496
section_00_0182.wav,1.1004595083222581
section_00_0183.wav,-0.07499597029801014
section_00_0184.wav,-0.2646712366706705
section_00_0185.wav,-0.6341649087738448
section_00_0186.wav,-0.2817036327181569
section_00_0187.wav,-0.20410488444508687
section_00_0188.wav,1.8501283723784367
section_00_0189.wav,-0.38986614578477197
section_00_0190.wav,-1.6468322001593936
section_00_0191.wav,-0.4317130756815001
section_00_0192.wav,0.49915809695470736
section_00_0193.wav,-1.2393048825845572
section_00_0194.wav,0.947253943856432
section_00_0195.wav,-0.9921776419055184
section_00_0196.wav,-1.1548579242686723
section_00_0197.wav,-0.9561730433843719
section_00_0198.wav,-1.2864166070037109
section_00_0199.wav,0.4294141467965814
