section_00_0171.wav,5.049394130706787
section_00_0048.wav,5.083560943603516
section_00_0174.wav,5.37807559967041
section_00_0096.wav,1.5638021230697632
section_00_0092.wav,0.5789855122566223
section_00_0111.wav,2.4881622791290283
section_00_0109.wav,2.85284161567688
section_00_0072.wav,5.847529888153076
section_00_0034.wav,0.570480227470398
section_00_0153.wav,2.4138681888580322
section_00_0119.wav,0.7694671154022217
section_00_0021.wav,1.2956897020339966
section_00_0182.wav,6.496817111968994
section_00_0000.wav,1.131850004196167
section_00_0001.wav,2.49863862991333
section_00_0107.wav,3.6365890502929688
section_00_0149.wav,5.274367809295654
section_00_0179.wav,2.1889679431915283
section_00_0078.wav,2.468475818634033
section_00_0056.wav,0.8142254948616028
section_00_0011.wav,2.793701648712158
section_00_0057.wav,4.444016933441162
section_00_0156.wav,3.2125916481018066
section_00_0025.wav,2.7544708251953125
section_00_0126.wav,2.254091501235962
section_00_0022.wav,5.048959732055664
section_00_0082.wav,1.1279058456420898
section_00_0160.wav,4.412003993988037
section_00_0008.wav,1.0444598197937012
section_00_0026.wav,0.8639146089553833
section_00_0040.wav,1.0464520454406738
section_00_0067.wav,4.0394062995910645
section_00_0080.wav,2.8599300384521484
section_00_0038.wav,0.781180739402771
section_00_0098.wav,0.8260200023651123
section_00_0113.wav,6.1481547355651855
section_00_0059.wav,1.777984619140625
section_00_0060.wav,0.8215073943138123
section_00_0100.wav,1.1526477336883545
section_00_0058.wav,3.8633599281311035
section_00_0151.wav,1.427471399307251
section_00_0106.wav,0.8876701593399048
section_00_0013.wav,4.797903060913086
section_00_0027.wav,2.431776285171509
section_00_0052.wav,1.346577525138855
section_00_0064.wav,3.793341875076294
section_00_0017.wav,6.017960548400879
section_00_0123.wav,2.026236057281494
section_00_0116.wav,3.4531984329223633
section_00_0165.wav,4.389623165130615
section_00_0037.wav,4.601027965545654
section_00_0193.wav,3.845341682434082
section_00_0031.wav,0.7942800521850586
section_00_0084.wav,1.8727293014526367
section_00_0197.wav,1.2131832838058472
section_00_0039.wav,1.1157125234603882
section_00_0102.wav,2.7033867835998535
