section_00_0083.wav,2.45876407623291
section_00_0049.wav,2.2992537021636963
section_00_0108.wav,2.338289499282837
section_00_0046.wav,0.3652486205101013
section_00_0168.wav,1.3671027421951294
section_00_0122.wav,0.452890008687973
section_00_0139.wav,0.515619158744812
section_00_0112.wav,1.8243690729141235
section_00_0185.wav,1.6027138233184814
section_00_0079.wav,0.6766618490219116
section_00_0121.wav,2.834794521331787
section_00_0187.wav,0.5767703056335449
section_00_0042.wav,0.4872771203517914
section_00_0055.wav,0.6125199198722839
section_00_0164.wav,0.7572701573371887
section_00_0103.wav,1.5025559663772583
section_00_0166.wav,2.544536590576172
section_00_0029.wav,0.40936052799224854
section_00_0005.wav,0.5261127948760986
section_00_0158.wav,0.6777069568634033
section_00_0018.wav,0.6958351135253906
section_00_0099.wav,2.1241295337677
section_00_0033.wav,0.5658671855926514
section_00_0124.wav,0.7368941307067871
section_00_0148.wav,0.5357964038848877
section_00_0047.wav,1.7628904581069946
section_00_0044.wav,1.8385061025619507
section_00_0105.wav,2.2765045166015625
section_00_0154.wav,1.7725685834884644
section_00_0087.wav,1.7990117073059082
section_00_0127.wav,0.39478957653045654
section_00_0045.wav,0.6976814866065979
section_00_0073.wav,0.43797531723976135
section_00_0137.wav,0.8580261468887329
section_00_0133.wav,1.7342790365219116
section_00_0190.wav,0.3752257227897644
section_00_0086.wav,0.7138358354568481
section_00_0134.wav,3.1668529510498047
section_00_0172.wav,0.424521267414093
section_00_0063.wav,2.4099678993225098
section_00_0140.wav,0.6187054514884949
section_00_0159.wav,0.368516206741333
section_00_0036.wav,0.43526023626327515
section_00_0128.wav,0.9344691038131714
section_00_0004.wav,2.641383647918701
section_00_0003.wav,3.0039165019989014
section_00_0088.wav,3.0409810543060303
section_00_0178.wav,2.8090744018554688
section_00_0091.wav,1.4778982400894165
section_00_0097.wav,0.4505368769168854
section_00_0041.wav,0.4458254277706146
section_00_0006.wav,0.3329445719718933
section_00_0019.wav,0.7183657884597778
section_00_0177.wav,0.9572768211364746
section_00_0171.wav,2.581329107284546
section_00_0048.wav,4.580754280090332
section_00_0174.wav,0.5218793749809265
section_00_0096.wav,0.4361155331134796
section_00_0092.wav,1.8353604078292847
section_00_0111.wav,0.47969287633895874
section_00_0109.wav,2.0594913959503174
section_00_0072.wav,2.1706786155700684
section_00_0034.wav,2.524144172668457
section_00_0153.wav,3.702150821685791
section_00_0119.wav,0.4950244724750519
section_00_0021.wav,3.3994596004486084
section_00_0182.wav,0.9907335042953491
section_00_0000.wav,1.921594262123108
section_00_0001.wav,4.509643077850342
section_00_0107.wav,2.2108376026153564
section_00_0149.wav,2.271268129348755
section_00_0179.wav,1.7630925178527832
section_00_0078.wav,0.45780423283576965
section_00_0056.wav,0.7426168322563171
section_00_0011.wav,0.587043821811676
section_00_0057.wav,2.3645966053009033
section_00_0156.wav,1.5833251476287842
section_00_0025.wav,2.1945888996124268
section_00_0126.wav,0.3830603063106537
section_00_0022.wav,0.5169340372085571
section_00_0082.wav,0.4045664966106415
section_00_0160.wav,2.552767038345337
section_00_0008.wav,1.9436060190200806
section_00_0026.wav,0.46239539980888367
section_00_0040.wav,2.12137508392334
section_00_0067.wav,0.5252339839935303
section_00_0080.wav,2.146106481552124
section_00_0038.wav,0.6178935170173645
section_00_0098.wav,0.5774338841438293
section_00_0113.wav,0.5238654017448425
section_00_0059.wav,3.2318954467773438
section_00_0060.wav,0.5677576661109924
section_00_0100.wav,0.4016885757446289
section_00_0058.wav,2.1676995754241943
section_00_0151.wav,2.59085750579834
section_00_0106.wav,1.7671746015548706
section_00_0013.wav,1.8410744667053223
section_00_0027.wav,0.3700876235961914
section_00_0052.wav,2.2176454067230225
section_00_0064.wav,1.8575783967971802
section_00_0017.wav,3.4248740673065186
section_00_0123.wav,2.820117473602295
section_00_0116.wav,2.1399734020233154
section_00_0165.wav,0.5847455859184265
section_00_0037.wav,1.835542917251587
section_00_0193.wav,1.6129698753356934
section_00_0031.wav,0.5555928945541382
section_00_0084.wav,0.5765748023986816
section_00_0197.wav,0.6643518805503845
section_00_0039.wav,1.9529697895050049
section_00_0102.wav,2.4833662509918213
