section_00_0064.wav,3.5925076007843018
section_00_0017.wav,1.1767834424972534
section_00_0123.wav,0.8578140735626221
section_00_0116.wav,1.0932507514953613
section_00_0165.wav,0.5441614389419556
section_00_0037.wav,0.8963110446929932
section_00_0193.wav,0.7541238069534302
section_00_0031.wav,0.9823606014251709
section_00_0084.wav,1.8775116205215454
section_00_0197.wav,8.864583015441895
section_00_0039.wav,0.5338438749313354
section_00_0102.wav,0.670433759689331
