section_00_0043.wav,1.0881164073944092
section_00_0024.wav,1.1507837772369385
section_00_0183.wav,0.4988624155521393
section_00_0051.wav,3.0171725749969482
section_00_0110.wav,1.5724472999572754
section_00_0176.wav,1.4159882068634033
section_00_0010.wav,1.4527184963226318
section_00_0090.wav,0.7657014727592468
section_00_0194.wav,1.6047182083129883
section_00_0007.wav,3.0348472595214844
section_00_0199.wav,0.6132218837738037
section_00_0077.wav,0.7373008131980896
section_00_0065.wav,0.5398858189582825
section_00_0132.wav,0.7610216736793518
section_00_0181.wav,1.2731164693832397
section_00_0130.wav,0.9916367530822754
section_00_0138.wav,0.9152583479881287
section_00_0115.wav,0.6884968876838684
section_00_0053.wav,0.9588462710380554
section_00_0195.wav,0.8381525278091431
section_00_0083.wav,2.8507208824157715
section_00_0049.wav,0.5474500060081482
section_00_0108.wav,1.171950101852417
section_00_0046.wav,1.004159927368164
section_00_0168.wav,0.4531674385070801
section_00_0122.wav,1.0816142559051514
section_00_0139.wav,0.9794071316719055
section_00_0112.wav,0.8343056440353394
section_00_0185.wav,1.1431467533111572
section_00_0079.wav,0.7325596213340759
section_00_0121.wav,1.6569931507110596
section_00_0187.wav,0.9494631290435791
section_00_0042.wav,0.7624374032020569
section_00_0055.wav,0.857292115688324
section_00_0164.wav,0.8145191073417664
section_00_0103.wav,0.8476035594940186
section_00_0166.wav,1.2374098300933838
section_00_0029.wav,1.4447282552719116
section_00_0005.wav,0.6117004752159119
section_00_0158.wav,1.7039198875427246
section_00_0018.wav,1.321107268333435
section_00_0099.wav,1.1311150789260864
section_00_0033.wav,0.7266589403152466
section_00_0124.wav,1.3852553367614746
section_00_0148.wav,1.0147783756256104
section_00_0047.wav,0.4301426410675049
section_00_0044.wav,0.71657395362854
section_00_0105.wav,0.8234027028083801
section_00_0154.wav,3.19854998588562
section_00_0087.wav,0.8131937384605408
section_00_0127.wav,0.5471765398979187
section_00_0045.wav,1.8900103569030762
section_00_0073.wav,2.727957010269165
section_00_0137.wav,0.8068844079971313
section_00_0133.wav,1.0366616249084473
section_00_0190.wav,1.3787975311279297
section_00_0086.wav,0.6961333751678467
section_00_0134.wav,0.896885097026825
section_00_0172.wav,1.426999807357788
section_00_0063.wav,0.8045050501823425
section_00_0140.wav,1.2370611429214478
section_00_0159.wav,1.1292520761489868
section_00_0036.wav,0.7515451312065125
section_00_0128.wav,1.4532151222229004
section_00_0004.wav,1.4436930418014526
section_00_0003.wav,0.5821313261985779
section_00_0088.wav,1.4120724201202393
section_00_0178.wav,0.43728840351104736
section_00_0091.wav,1.0137474536895752
section_00_0097.wav,1.0065025091171265
section_00_0041.wav,1.3088178634643555
section_00_0006.wav,0.6331323385238647
section_00_0019.wav,1.046903371810913
section_00_0177.wav,1.8583128452301025
section_00_0171.wav,0.836790144443512
section_00_0048.wav,0.8641964197158813
section_00_0174.wav,0.7947043776512146
section_00_0096.wav,0.8578748106956482
section_00_0092.wav,0.6067911982536316
section_00_0111.wav,1.056418538093567
section_00_0109.wav,0.690842866897583
section_00_0072.wav,0.6474477052688599
section_00_0034.wav,1.8758645057678223
section_00_0153.wav,0.6054625511169434
section_00_0119.wav,1.4770736694335938
section_00_0021.wav,0.72027188539505
section_00_0182.wav,0.7743852138519287
section_00_0000.wav,1.0755696296691895
section_00_0001.wav,1.4439094066619873
section_00_0107.wav,1.1053980588912964
section_00_0149.wav,0.5836706161499023
section_00_0179.wav,1.515684962272644
section_00_0078.wav,0.8032481670379639
section_00_0056.wav,0.5776892304420471
section_00_0011.wav,2.825057029724121
section_00_0057.wav,1.2222883701324463
section_00_0156.wav,0.5230249166488647
section_00_0025.wav,1.4087213277816772
section_00_0126.wav,1.0030351877212524
section_00_0022.wav,0.6024289727210999
section_00_0082.wav,0.8661447167396545
section_00_0160.wav,0.7308953404426575
section_00_0008.wav,0.6093477010726929
section_00_0026.wav,1.2097710371017456
section_00_0040.wav,1.1843721866607666
section_00_0067.wav,1.5678200721740723
section_00_0080.wav,0.48224037885665894
section_00_0038.wav,1.1698429584503174
section_00_0098.wav,1.7328892946243286
section_00_0113.wav,1.3818448781967163
section_00_0059.wav,1.2389812469482422
section_00_0060.wav,1.1720061302185059
section_00_0100.wav,1.297483205795288
section_00_0058.wav,1.2720166444778442
section_00_0151.wav,0.5483590960502625
section_00_0106.wav,0.9143902659416199
section_00_0013.wav,0.9792089462280273
section_00_0027.wav,1.333854079246521
section_00_0052.wav,0.6357660293579102
section_00_0064.wav,1.4653618335723877
section_00_0017.wav,1.6850306987762451
section_00_0123.wav,0.6316214203834534
section_00_0116.wav,1.2173281908035278
section_00_0165.wav,0.9745282530784607
section_00_0037.wav,1.344347596168518
section_00_0193.wav,0.7893983721733093
section_00_0031.wav,0.6791424751281738
section_00_0084.wav,1.257216215133667
section_00_0197.wav,1.2900925874710083
section_00_0039.wav,0.7680733799934387
section_00_0102.wav,0.6570976376533508
