section_00_0118.wav,3.1852457523345947
section_00_0020.wav,6.068603038787842
section_00_0014.wav,4.27598762512207
section_00_0093.wav,3.9493801593780518
section_00_0135.wav,8.09677791595459
section_00_0162.wav,10.037894248962402
section_00_0101.wav,5.519630432128906
section_00_0054.wav,7.709001064300537
section_00_0150.wav,9.038496017456055
section_00_0184.wav,7.375790119171143
section_00_0050.wav,5.036314487457275
section_00_0173.wav,9.222916603088379
section_00_0043.wav,2.2348759174346924
section_00_0024.wav,3.6904430389404297
section_00_0183.wav,9.0507230758667
section_00_0051.wav,2.808725595474243
section_00_0110.wav,4.145262718200684
section_00_0176.wav,6.291474342346191
section_00_0010.wav,9.579787254333496
section_00_0090.wav,2.05153751373291
section_00_0194.wav,2.1815037727355957
section_00_0007.wav,5.247466087341309
section_00_0199.wav,4.320703983306885
section_00_0077.wav,5.304896354675293
section_00_0065.wav,2.1875126361846924
section_00_0132.wav,1.841218113899231
section_00_0181.wav,9.130059242248535
section_00_0130.wav,2.582637071609497
section_00_0138.wav,4.64657735824585
section_00_0115.wav,3.6539061069488525
section_00_0053.wav,2.575026512145996
section_00_0195.wav,4.059203624725342
section_00_0083.wav,4.790031433105469
section_00_0049.wav,3.4747869968414307
section_00_0108.wav,3.9058451652526855
section_00_0046.wav,2.5601682662963867
section_00_0168.wav,4.335726737976074
section_00_0122.wav,5.346557140350342
section_00_0139.wav,4.756976127624512
section_00_0112.wav,1.8086313009262085
section_00_0185.wav,1.7556147575378418
section_00_0079.wav,5.952516078948975
section_00_0121.wav,3.920011520385742
section_00_0187.wav,1.6259827613830566
section_00_0042.wav,6.084089279174805
section_00_0055.wav,3.951625347137451
section_00_0164.wav,3.4945642948150635
section_00_0103.wav,6.123516082763672
section_00_0166.wav,4.389448165893555
section_00_0029.wav,10.179520606994629
section_00_0005.wav,4.782086372375488
section_00_0158.wav,6.023163795471191
section_00_0018.wav,8.193511009216309
section_00_0099.wav,6.798829078674316
section_00_0033.wav,3.4907565116882324
section_00_0124.wav,7.4710774421691895
section_00_0148.wav,4.190825939178467
section_00_0047.wav,5.0200605392456055
section_00_0044.wav,8.822274208068848
section_00_0105.wav,2.2928693294525146
section_00_0154.wav,3.2634823322296143
section_00_0087.wav,2.6384165287017822
section_00_0127.wav,2.641024112701416
section_00_0045.wav,3.468533515930176
section_00_0073.wav,4.426671981811523
section_00_0137.wav,3.3496947288513184
section_00_0133.wav,9.164173126220703
section_00_0190.wav,5.647751331329346
section_00_0086.wav,3.0592734813690186
section_00_0134.wav,4.22816276550293
section_00_0172.wav,2.747389078140259
section_00_0063.wav,3.862445116043091
section_00_0140.wav,3.2018046379089355
section_00_0159.wav,4.680598258972168
section_00_0036.wav,3.140045166015625
section_00_0128.wav,2.5903868675231934
section_00_0004.wav,2.8267645835876465
section_00_0003.wav,5.67104434967041
section_00_0088.wav,7.182497978210449
section_00_0178.wav,2.898573875427246
section_00_0091.wav,10.12465763092041
section_00_0097.wav,4.090808868408203
section_00_0041.wav,2.133460521697998
section_00_0006.wav,3.3758318424224854
section_00_0019.wav,2.457379102706909
section_00_0177.wav,9.647011756896973
section_00_0171.wav,5.03145694732666
section_00_0048.wav,4.803735256195068
section_00_0174.wav,8.75134563446045
section_00_0096.wav,4.912163257598877
section_00_0092.wav,1.64136803150177
section_00_0111.wav,8.392773628234863
section_00_0109.wav,3.437546491622925
section_00_0072.wav,7.753651142120361
section_00_0034.wav,2.4746646881103516
section_00_0153.wav,3.885338544845581
section_00_0119.wav,2.421621799468994
section_00_0021.wav,3.924032688140869
section_00_0182.wav,5.036862850189209
section_00_0000.wav,5.95263147354126
section_00_0001.wav,8.080235481262207
section_00_0107.wav,5.646093845367432
section_00_0149.wav,7.393667221069336
section_00_0179.wav,4.756016254425049
section_00_0078.wav,3.4383630752563477
section_00_0056.wav,2.1248722076416016
section_00_0011.wav,4.04114294052124
section_00_0057.wav,8.17363166809082
section_00_0156.wav,6.080231666564941
section_00_0025.wav,5.323493003845215
section_00_0126.wav,2.8703131675720215
section_00_0022.wav,4.286341667175293
section_00_0082.wav,1.6670905351638794
section_00_0160.wav,5.522116184234619
section_00_0008.wav,4.280111789703369
section_00_0026.wav,2.4108757972717285
section_00_0040.wav,2.2862348556518555
section_00_0067.wav,6.087751388549805
section_00_0080.wav,3.8837175369262695
section_00_0038.wav,1.589117407798767
section_00_0098.wav,5.428048133850098
section_00_0113.wav,6.475050449371338
section_00_0059.wav,4.873942852020264
section_00_0060.wav,1.2726755142211914
section_00_0100.wav,4.714110851287842
section_00_0058.wav,7.020185947418213
section_00_0151.wav,2.9275002479553223
section_00_0106.wav,3.173178195953369
section_00_0013.wav,8.144414901733398
section_00_0027.wav,4.823113918304443
section_00_0052.wav,2.9510645866394043
section_00_0064.wav,3.220959186553955
section_00_0017.wav,9.239692687988281
section_00_0123.wav,3.919137954711914
section_00_0116.wav,5.431304931640625
section_00_0165.wav,4.840020656585693
section_00_0037.wav,5.894043922424316
section_00_0193.wav,5.026065826416016
section_00_0031.wav,2.7410242557525635
section_00_0084.wav,3.3890492916107178
section_00_0197.wav,3.945600748062134
section_00_0039.wav,3.709874391555786
section_00_0102.wav,6.739667892456055
