section_00_0182.wav,1.1187949180603027
section_00_0000.wav,1.0552006959915161
section_00_0001.wav,1.4837048053741455
section_00_0107.wav,0.9639247059822083
section_00_0149.wav,0.8856332302093506
section_00_0179.wav,1.3777124881744385
section_00_0078.wav,1.5110822916030884
section_00_0056.wav,0.8650848865509033
section_00_0011.wav,1.920382022857666
section_00_0057.wav,1.1431522369384766
section_00_0156.wav,0.8530392646789551
section_00_0025.wav,1.2422930002212524
section_00_0126.wav,1.238871693611145
section_00_0022.wav,1.0704714059829712
section_00_0082.wav,1.0866729021072388
section_00_0160.wav,0.9194707274436951
section_00_0008.wav,1.0907559394836426
section_00_0026.wav,1.1092078685760498
section_00_0040.wav,1.2397880554199219
section_00_0067.wav,2.407068967819214
section_00_0080.wav,0.7700810432434082
section_00_0038.wav,1.3077287673950195
section_00_0098.wav,1.1428195238113403
section_00_0113.wav,1.3057363033294678
section_00_0059.wav,1.6080222129821777
section_00_0060.wav,1.105855941772461
section_00_0100.wav,1.156267762184143
section_00_0058.wav,1.2110183238983154
section_00_0151.wav,0.8535965085029602
section_00_0106.wav,1.7489533424377441
section_00_0013.wav,1.142411470413208
section_00_0027.wav,1.2772477865219116
section_00_0052.wav,1.0365439653396606
section_00_0064.wav,2.760383367538452
section_00_0017.wav,2.9863474369049072
section_00_0123.wav,0.9753695726394653
section_00_0116.wav,0.9621143341064453
section_00_0165.wav,1.2618061304092407
section_00_0037.wav,1.7004486322402954
section_00_0193.wav,1.0639113187789917
section_00_0031.wav,0.9802036285400391
section_00_0084.wav,1.2994415760040283
section_00_0197.wav,1.0520505905151367
section_00_0039.wav,1.3213121891021729
section_00_0102.wav,1.1845444440841675
