section_00_target_test_anomaly_0034_vel_1200_ac_0.30.wav,7.004307270050049
section_00_target_test_normal_0017_vel_820_ac_0.14.wav,5.337711334228516
section_00_source_test_anomaly_0011_vel_660_ac_0.09.wav,8.840270042419434
section_00_target_test_normal_0019_vel_700_ac_0.10.wav,6.182888984680176
section_00_target_test_normal_0029_vel_1200_ac_0.30.wav,2.467191219329834
section_00_target_test_anomaly_0029_vel_760_ac_0.12.wav,7.0518646240234375
section_00_source_test_anomaly_0017_vel_580_ac_0.07.wav,9.139111518859863
section_00_target_test_anomaly_0015_vel_440_ac_0.04.wav,6.94972562789917
section_00_target_test_anomaly_0041_vel_220_ac_0.01.wav,6.861241340637207
section_00_target_test_anomaly_0008_vel_310_ac_0.02.wav,7.681488990783691
section_00_source_test_normal_0045_vel_380_ac_0.03.wav,2.4129271507263184
section_00_source_test_anomaly_0019_vel_730_ac_0.11.wav,8.977258682250977
section_00_target_test_normal_0010_vel_800_ac_0.30.wav,6.712766647338867
section_00_target_test_anomaly_0020_vel_100_ac_0.30.wav,8.676827430725098
section_00_source_test_normal_0015_vel_580_ac_0.07.wav,4.688742637634277
section_00_target_test_normal_0026_vel_1300_ac_0.30.wav,2.4127631187438965
section_00_source_test_anomaly_0015_vel_900_ac_0.30.wav,9.160791397094727
section_00_source_test_normal_0046_vel_660_ac_0.09.wav,2.825690984725952
section_00_source_test_anomaly_0031_vel_1100_ac_0.30.wav,7.3317461013793945
section_00_source_test_anomaly_0027_vel_700_ac_0.30.wav,4.800391674041748
section_00_source_test_normal_0028_vel_300_ac_0.30.wav,3.7944729328155518
section_00_target_test_normal_0044_vel_440_ac_0.04.wav,3.472501039505005
section_00_source_test_anomaly_0026_vel_490_ac_0.05.wav,7.0165791511535645
section_00_target_test_anomaly_0005_vel_1300_ac_0.30.wav,7.488618850708008
section_00_source_test_normal_0001_vel_490_ac_0.05.wav,3.9713199138641357
section_00_target_test_normal_0005_vel_540_ac_0.06.wav,3.021280527114868
section_00_target_test_normal_0004_vel_100_ac_0.30.wav,5.70518159866333
section_00_source_test_anomaly_0007_vel_300_ac_0.30.wav,5.7705230712890625
section_00_source_test_normal_0037_vel_900_ac_0.30.wav,2.5153560638427734
section_00_source_test_anomaly_0041_vel_900_ac_0.30.wav,9.162656784057617
section_00_target_test_anomaly_0018_vel_1300_ac_0.30.wav,7.0565080642700195
section_00_source_test_anomaly_0002_vel_580_ac_0.07.wav,7.847270488739014
section_00_target_test_anomaly_0036_vel_700_ac_0.10.wav,7.378355979919434
section_00_source_test_anomaly_0018_vel_500_ac_0.30.wav,8.974315643310547
section_00_target_test_normal_0014_vel_620_ac_0.08.wav,5.654743194580078
section_00_source_test_anomaly_0025_vel_700_ac_0.30.wav,10.000452041625977
section_00_source_test_anomaly_0035_vel_1100_ac_0.30.wav,7.651148796081543
section_00_source_test_normal_0003_vel_900_ac_0.30.wav,2.9744420051574707
section_00_source_test_normal_0002_vel_380_ac_0.03.wav,2.750638961791992
section_00_source_test_normal_0026_vel_660_ac_0.09.wav,2.366091728210449
section_00_source_test_normal_0010_vel_580_ac_0.07.wav,3.667858123779297
section_00_source_test_anomaly_0048_vel_300_ac_0.30.wav,5.543118000030518
section_00_source_test_anomaly_0029_vel_900_ac_0.30.wav,7.840998649597168
section_00_target_test_normal_0035_vel_620_ac_0.08.wav,4.793307781219482
section_00_source_test_normal_0035_vel_500_ac_0.30.wav,4.198116302490234
section_00_source_test_normal_0008_vel_500_ac_0.30.wav,3.6605100631713867
section_00_source_test_normal_0027_vel_730_ac_0.11.wav,2.231884717941284
section_00_target_test_normal_0021_vel_760_ac_0.12.wav,3.4488437175750732
section_00_target_test_normal_0031_vel_1300_ac_0.30.wav,2.3685591220855713
section_00_source_test_anomaly_0005_vel_500_ac_0.30.wav,8.628215789794922
section_00_source_test_normal_0031_vel_900_ac_0.30.wav,2.40047287940979
section_00_target_test_normal_0015_vel_600_ac_0.30.wav,7.008642673492432
section_00_target_test_normal_0039_vel_400_ac_0.30.wav,6.797530651092529
section_00_source_test_anomaly_0032_vel_580_ac_0.07.wav,6.964870452880859
section_00_source_test_normal_0025_vel_1100_ac_0.30.wav,1.8864150047302246
section_00_source_test_anomaly_0034_vel_490_ac_0.05.wav,5.11616325378418
section_00_source_test_normal_0039_vel_660_ac_0.09.wav,2.3499984741210938
section_00_target_test_anomaly_0024_vel_760_ac_0.12.wav,9.852527618408203
section_00_target_test_normal_0009_vel_800_ac_0.30.wav,7.474913597106934
section_00_target_test_normal_0042_vel_310_ac_0.02.wav,4.456349849700928
section_00_target_test_anomaly_0006_vel_220_ac_0.01.wav,7.068120002746582
section_00_target_test_normal_0013_vel_620_ac_0.08.wav,6.471590518951416
section_00_target_test_anomaly_0047_vel_800_ac_0.30.wav,9.730377197265625
section_00_target_test_normal_0025_vel_400_ac_0.30.wav,7.14307975769043
section_00_source_test_anomaly_0023_vel_490_ac_0.05.wav,6.821638107299805
section_00_target_test_anomaly_0042_vel_1000_ac_0.30.wav,7.898797035217285
section_00_source_test_anomaly_0021_vel_1100_ac_0.30.wav,8.315645217895508
section_00_target_test_anomaly_0048_vel_800_ac_0.30.wav,7.772680282592773
section_00_target_test_normal_0040_vel_440_ac_0.04.wav,3.2853453159332275
section_00_source_test_normal_0029_vel_500_ac_0.30.wav,3.551436424255371
section_00_source_test_anomaly_0046_vel_500_ac_0.30.wav,10.089789390563965
section_00_source_test_normal_0030_vel_380_ac_0.03.wav,5.630213737487793
section_00_source_test_anomaly_0016_vel_700_ac_0.30.wav,5.481916427612305
section_00_target_test_normal_0033_vel_1000_ac_0.30.wav,3.2861990928649902
section_00_target_test_anomaly_0039_vel_400_ac_0.30.wav,9.48436450958252
section_00_source_test_normal_0020_vel_300_ac_0.30.wav,2.9485702514648438
section_00_target_test_anomaly_0011_vel_310_ac_0.02.wav,6.183980464935303
section_00_source_test_normal_0049_vel_300_ac_0.30.wav,3.191213607788086
section_00_target_test_anomaly_0023_vel_220_ac_0.01.wav,6.688427448272705
section_00_source_test_anomaly_0040_vel_380_ac_0.03.wav,6.343031406402588
section_00_target_test_normal_0048_vel_400_ac_0.30.wav,6.115004539489746
section_00_source_test_normal_0040_vel_580_ac_0.07.wav,2.470994234085083
section_00_target_test_anomaly_0002_vel_1200_ac_0.30.wav,8.8409423828125
section_00_target_test_normal_0043_vel_1300_ac_0.30.wav,2.5407538414001465
section_00_target_test_normal_0049_vel_1200_ac_0.30.wav,2.7036778926849365
section_00_target_test_anomaly_0025_vel_700_ac_0.10.wav,10.067654609680176
section_00_source_test_normal_0018_vel_490_ac_0.05.wav,2.5408191680908203
section_00_source_test_normal_0013_vel_900_ac_0.30.wav,5.496252536773682
section_00_source_test_anomaly_0009_vel_730_ac_0.11.wav,6.341427326202393
section_00_target_test_normal_0034_vel_100_ac_0.30.wav,7.414703845977783
section_00_source_test_normal_0023_vel_900_ac_0.30.wav,3.0930943489074707
section_00_target_test_normal_0007_vel_220_ac_0.01.wav,5.897764682769775
section_00_target_test_anomaly_0021_vel_820_ac_0.14.wav,8.897675514221191
section_00_target_test_anomaly_0004_vel_620_ac_0.08.wav,9.39993667602539
section_00_source_test_normal_0024_vel_1100_ac_0.30.wav,1.8135254383087158
section_00_target_test_normal_0001_vel_700_ac_0.10.wav,7.705636501312256
section_00_source_test_normal_0000_vel_660_ac_0.09.wav,2.378749370574951
section_00_source_test_anomaly_0022_vel_300_ac_0.30.wav,5.500577926635742
section_00_source_test_normal_0012_vel_490_ac_0.05.wav,2.7687835693359375
section_00_source_test_normal_0021_vel_490_ac_0.05.wav,5.71813440322876
section_00_target_test_anomaly_0003_vel_440_ac_0.04.wav,7.773979663848877
section_00_target_test_normal_0016_vel_600_ac_0.30.wav,6.212886333465576
section_00_target_test_anomaly_0026_vel_1300_ac_0.30.wav,7.767424583435059
section_00_source_test_normal_0044_vel_700_ac_0.30.wav,2.9697532653808594
section_00_source_test_anomaly_0043_vel_300_ac_0.30.wav,6.016205310821533
section_00_target_test_normal_0032_vel_700_ac_0.10.wav,6.240841388702393
section_00_source_test_anomaly_0047_vel_660_ac_0.09.wav,7.958362102508545
section_00_target_test_anomaly_0000_vel_200_ac_0.30.wav,8.084567070007324
section_00_source_test_normal_0007_vel_580_ac_0.07.wav,3.5542972087860107
section_00_source_test_normal_0038_vel_730_ac_0.11.wav,3.6340837478637695
section_00_target_test_anomaly_0027_vel_1200_ac_0.30.wav,6.703213691711426
section_00_source_test_normal_0033_vel_730_ac_0.11.wav,1.7673773765563965
section_00_target_test_normal_0008_vel_540_ac_0.06.wav,3.3934566974639893
section_00_target_test_anomaly_0014_vel_820_ac_0.14.wav,6.932763576507568
section_00_source_test_anomaly_0036_vel_730_ac_0.11.wav,9.365398406982422
section_00_target_test_normal_0018_vel_1300_ac_0.30.wav,2.8865156173706055
section_00_source_test_anomaly_0044_vel_660_ac_0.09.wav,8.835028648376465
section_00_source_test_anomaly_0037_vel_900_ac_0.30.wav,9.982049942016602
section_00_source_test_anomaly_0000_vel_730_ac_0.11.wav,7.167351722717285
section_00_target_test_anomaly_0022_vel_1300_ac_0.30.wav,8.870144844055176
section_00_source_test_anomaly_0049_vel_490_ac_0.05.wav,7.828198432922363
section_00_target_test_anomaly_0033_vel_820_ac_0.14.wav,9.216782569885254
section_00_target_test_anomaly_0046_vel_400_ac_0.30.wav,7.530306339263916
section_00_target_test_normal_0006_vel_1000_ac_0.30.wav,3.0577380657196045
section_00_target_test_anomaly_0013_vel_200_ac_0.30.wav,6.966214656829834
