section_00_target_test_normal_0026_volt_1.5_wt_80.wav,-1.3817886114120483
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,-1.674863338470459
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,-0.05400242656469345
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,-1.3948124647140503
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,0.47166508436203003
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,-0.6402553915977478
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,-1.532166838645935
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,-0.12437321990728378
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,-0.6376760601997375
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,-0.09367183595895767
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,-0.8453064560890198
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,-1.0389212369918823
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,1.2001656293869019
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,0.3755793273448944
section_00_source_test_normal_0010_volt_1.5_wt_100.wav,-0.9234886765480042
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,-0.9574192762374878
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,-0.9103651642799377
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,-0.020048867911100388
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,-1.451526165008545
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,-2.015761137008667
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,0.9615892171859741
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,1.6077754497528076
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,-1.0589616298675537
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,0.18488003313541412
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,-0.210352823138237
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,-0.7813206315040588
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,-1.024014949798584
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,0.14343923330307007
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,0.792910099029541
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,-1.7384713888168335
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,-1.3662115335464478
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,-1.114215612411499
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,-0.5973930954933167
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,-0.710293173789978
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,-1.4504441022872925
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,0.12070456147193909
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,-0.23360568284988403
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,-0.7692641019821167
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,-1.1076277494430542
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,-0.46410784125328064
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,0.8294872045516968
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,-1.7930139303207397
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,0.004320779349654913
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,0.5597482323646545
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,-1.2519733905792236
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,-1.2014579772949219
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,-0.5630823373794556
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,-0.4036596417427063
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,-1.297627568244934
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,-1.4396978616714478
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,-1.092432975769043
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,-1.1256095170974731
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,0.8796758055686951
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,-0.6893462538719177
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,-1.5679057836532593
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,-0.4363965690135956
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,1.381454586982727
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,-1.691878318786621
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,-0.951863706111908
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,-0.7421801090240479
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,-0.9983738660812378
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,-0.058141063898801804
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,0.7939761877059937
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,-1.3546494245529175
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,1.1906508207321167
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,-0.23525209724903107
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,-0.7578471302986145
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,-0.048142239451408386
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,1.0970381498336792
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,0.17967288196086884
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,-0.6238628625869751
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,-1.1327694654464722
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,0.8839288949966431
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,-0.5198023319244385
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,-0.7856747508049011
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,-1.4336220026016235
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,-1.0629997253417969
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,-0.866595447063446
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,-1.254918098449707
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,-0.9517426490783691
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,-1.3207577466964722
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,0.9298653602600098
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,0.304610013961792
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,-0.09223242104053497
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,-0.8616877794265747
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,1.392008900642395
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,-0.2808172404766083
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,-1.7813979387283325
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,-1.1068034172058105
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,-0.7323850989341736
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,-1.1564126014709473
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,-0.5413459539413452
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,-0.5066755414009094
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,-1.2038816213607788
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,-0.9421901702880859
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,-1.5567573308944702
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,-1.8935436010360718
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,1.115020990371704
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,-0.23880454897880554
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,-0.7208430171012878
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,1.3146836757659912
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,-1.3854740858078003
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,-0.17103013396263123
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,-1.3433037996292114
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,-1.0052107572555542
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,-0.9231582283973694
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,-1.2117035388946533
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,1.332890272140503
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,-1.2494720220565796
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,-0.587805986404419
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,-1.4500060081481934
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,-1.8478870391845703
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,-0.1509118527173996
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,-0.41617801785469055
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,-0.8953869938850403
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,0.8885396122932434
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,-0.2678872346878052
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,-1.4875783920288086
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,-0.21263958513736725
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,-1.213722825050354
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,-0.3868616819381714
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,0.09008608758449554
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,-0.1732165366411209
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,0.023612236604094505
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,0.13646391034126282
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,-0.9905661940574646
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,-0.9258026480674744
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,-0.22404053807258606
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,-0.9716356992721558
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,-0.14489859342575073
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,-0.03934088721871376
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,0.27935555577278137
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,-0.33736392855644226
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,-0.15809284150600433
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,-0.7104009389877319
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,0.5960218906402588
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,-1.3453720808029175
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,0.21938277781009674
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,0.4105434715747833
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,0.3171667456626892
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,-1.5103240013122559
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,-0.9054609537124634
section_00_source_test_normal_0000_volt_1.5_wt_200.wav,-1.2206854820251465
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,1.2208914756774902
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,-1.2839323282241821
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,-1.3659566640853882
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,-1.093480110168457
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,-0.30955949425697327
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,1.1253517866134644
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,1.0472149848937988
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,-0.5867188572883606
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,-0.747018575668335
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,-0.7989858388900757
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,-1.0543960332870483
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,-0.6213297843933105
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,-1.0311752557754517
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,-1.7799711227416992
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,-0.47766944766044617
