section_00_0195.wav,-0.6290996670722961
section_00_0083.wav,-0.7656327486038208
section_00_0049.wav,0.7298188209533691
section_00_0108.wav,0.048977166414260864
section_00_0046.wav,-0.5627133250236511
section_00_0168.wav,0.35483577847480774
section_00_0122.wav,-1.5513111352920532
section_00_0139.wav,-0.31631121039390564
section_00_0112.wav,-1.3261748552322388
section_00_0185.wav,0.45739373564720154
section_00_0079.wav,-0.5807610154151917
section_00_0121.wav,-1.854400396347046
section_00_0187.wav,-1.0772150754928589
section_00_0042.wav,-1.4624707698822021
section_00_0055.wav,0.5672768354415894
section_00_0164.wav,-0.6474440097808838
section_00_0103.wav,-0.9326968193054199
section_00_0166.wav,-0.45013681054115295
section_00_0029.wav,0.22333547472953796
section_00_0005.wav,-0.04198881983757019
section_00_0158.wav,-1.2430202960968018
section_00_0018.wav,0.185540109872818
section_00_0099.wav,-1.706551432609558
section_00_0033.wav,-1.48856782913208
section_00_0124.wav,-0.16887082159519196
section_00_0148.wav,-1.1806142330169678
section_00_0047.wav,0.3522542119026184
section_00_0044.wav,0.6117760539054871
section_00_0105.wav,-1.0385504961013794
section_00_0154.wav,1.4193580150604248
section_00_0087.wav,-1.1077953577041626
section_00_0127.wav,0.2093425691127777
section_00_0045.wav,-0.3240112066268921
section_00_0073.wav,-0.5154186487197876
section_00_0137.wav,-1.2871174812316895
section_00_0133.wav,1.5988885164260864
section_00_0190.wav,-0.6766743659973145
section_00_0086.wav,0.08243841677904129
section_00_0134.wav,-0.21203269064426422
section_00_0172.wav,-0.4001462161540985
section_00_0063.wav,0.4747227132320404
section_00_0140.wav,-1.486130952835083
section_00_0159.wav,0.34205716848373413
section_00_0036.wav,0.44272881746292114
section_00_0128.wav,0.842492401599884
section_00_0004.wav,0.7498254776000977
section_00_0003.wav,0.16782115399837494
section_00_0088.wav,-0.2088453471660614
section_00_0178.wav,0.7050052285194397
section_00_0091.wav,-0.3208348751068115
section_00_0097.wav,-0.8481264114379883
section_00_0041.wav,2.350795269012451
section_00_0006.wav,0.3656076490879059
section_00_0019.wav,-1.0593310594558716
section_00_0177.wav,-0.014521053060889244
section_00_0171.wav,-1.3884750604629517
section_00_0048.wav,-1.760806679725647
section_00_0174.wav,-1.4567347764968872
section_00_0096.wav,0.128842294216156
section_00_0092.wav,-0.6721131205558777
section_00_0111.wav,0.1353943943977356
section_00_0109.wav,-0.5539149045944214
section_00_0072.wav,-1.788983702659607
section_00_0034.wav,-1.3882876634597778
section_00_0153.wav,-0.9928610920906067
section_00_0119.wav,0.36332911252975464
section_00_0021.wav,-0.26601648330688477
section_00_0182.wav,-0.8597022891044617
section_00_0000.wav,-0.18937580287456512
section_00_0001.wav,0.8239327073097229
section_00_0107.wav,-0.6133043169975281
section_00_0149.wav,0.06548533588647842
section_00_0179.wav,-0.9261457920074463
section_00_0078.wav,-0.27558547258377075
section_00_0056.wav,0.6320911645889282
section_00_0011.wav,-0.03393925353884697
section_00_0057.wav,-0.7273781299591064
section_00_0156.wav,-0.4873913824558258
section_00_0025.wav,-0.9802892208099365
section_00_0126.wav,0.03612174093723297
section_00_0022.wav,0.4721167981624603
section_00_0082.wav,1.3305245637893677
section_00_0160.wav,0.4312717914581299
section_00_0008.wav,0.13911300897598267
section_00_0026.wav,-1.14039945602417
section_00_0040.wav,0.44449105858802795
section_00_0067.wav,-0.6126828193664551
section_00_0080.wav,-1.804459810256958
section_00_0038.wav,-1.701438546180725
section_00_0098.wav,-0.9914733171463013
section_00_0113.wav,-0.5578612089157104
section_00_0059.wav,-1.1744718551635742
section_00_0060.wav,-0.2326439470052719
section_00_0100.wav,-1.2947125434875488
section_00_0058.wav,-0.6237547993659973
section_00_0151.wav,-0.26238948106765747
section_00_0106.wav,-0.180291548371315
section_00_0013.wav,-0.22173264622688293
section_00_0027.wav,-0.19435450434684753
section_00_0052.wav,0.28202584385871887
section_00_0064.wav,-1.447830080986023
section_00_0017.wav,-1.2327336072921753
section_00_0123.wav,-0.4833800792694092
section_00_0116.wav,-0.1857815831899643
section_00_0165.wav,0.11634945869445801
section_00_0037.wav,-0.1438458114862442
section_00_0193.wav,-0.16143696010112762
section_00_0031.wav,-0.08800242096185684
section_00_0084.wav,-1.6627432107925415
section_00_0197.wav,-1.2430506944656372
section_00_0039.wav,-1.3685508966445923
section_00_0102.wav,-0.21902742981910706
