section_00_target_test_anomaly_0042_pat_02.wav,-1.2208045721054077
section_00_target_test_anomaly_0019_pat_03.wav,0.09396304935216904
section_00_target_test_normal_0025_pat_02.wav,-0.6148860454559326
section_00_source_test_normal_0020_pat_01.wav,-1.5171200037002563
section_00_source_test_normal_0047_pat_00.wav,-0.26527467370033264
section_00_target_test_anomaly_0044_pat_03.wav,-1.6906930208206177
section_00_target_test_anomaly_0049_pat_02.wav,-0.1176673173904419
section_00_target_test_normal_0007_pat_02.wav,0.59674072265625
section_00_target_test_normal_0005_pat_03.wav,-0.18588261306285858
section_00_target_test_anomaly_0004_pat_03.wav,-0.8393247127532959
section_00_target_test_normal_0049_pat_02.wav,-0.31231993436813354
section_00_target_test_anomaly_0012_pat_03.wav,0.7704389095306396
section_00_source_test_anomaly_0027_pat_01.wav,-1.030525803565979
section_00_target_test_anomaly_0045_pat_02.wav,-1.4347044229507446
section_00_target_test_anomaly_0043_pat_03.wav,-0.7163405418395996
section_00_source_test_anomaly_0045_pat_01.wav,1.7657943964004517
section_00_source_test_anomaly_0017_pat_01.wav,-0.0075407447293400764
section_00_target_test_normal_0030_pat_02.wav,0.03593381494283676
section_00_source_test_anomaly_0014_pat_00.wav,-0.791406512260437
section_00_source_test_anomaly_0006_pat_00.wav,-1.2947415113449097
section_00_source_test_anomaly_0003_pat_01.wav,-2.7431821823120117
section_00_target_test_anomaly_0036_pat_02.wav,1.061829686164856
section_00_source_test_anomaly_0030_pat_01.wav,0.02089245244860649
section_00_source_test_normal_0014_pat_01.wav,-0.18955768644809723
section_00_target_test_anomaly_0014_pat_03.wav,-0.1744680553674698
section_00_source_test_anomaly_0011_pat_00.wav,-1.5577645301818848
section_00_source_test_anomaly_0048_pat_01.wav,1.3440126180648804
section_00_source_test_normal_0021_pat_00.wav,0.03551241755485535
section_00_source_test_normal_0010_pat_00.wav,0.44149360060691833
section_00_target_test_anomaly_0017_pat_03.wav,0.18661421537399292
section_00_target_test_anomaly_0020_pat_03.wav,-0.7483330965042114
section_00_source_test_anomaly_0004_pat_01.wav,-0.6321232318878174
section_00_target_test_anomaly_0029_pat_02.wav,-0.7601404190063477
section_00_source_test_anomaly_0016_pat_01.wav,1.2812966108322144
section_00_target_test_anomaly_0015_pat_02.wav,-0.5215184092521667
section_00_target_test_anomaly_0025_pat_02.wav,0.6541622877120972
section_00_source_test_anomaly_0042_pat_00.wav,1.8771783113479614
section_00_target_test_anomaly_0047_pat_02.wav,-1.1566306352615356
section_00_target_test_normal_0034_pat_02.wav,-1.5807641744613647
section_00_source_test_normal_0030_pat_01.wav,-1.443052053451538
section_00_source_test_anomaly_0023_pat_01.wav,-1.4448226690292358
section_00_target_test_anomaly_0024_pat_03.wav,-0.727052628993988
section_00_source_test_anomaly_0018_pat_00.wav,1.3329442739486694
section_00_source_test_normal_0008_pat_00.wav,-1.6982734203338623
section_00_source_test_normal_0027_pat_01.wav,0.15352089703083038
section_00_source_test_anomaly_0039_pat_00.wav,0.8412119150161743
section_00_target_test_normal_0013_pat_03.wav,0.23452407121658325
section_00_target_test_normal_0031_pat_02.wav,-1.3118165731430054
section_00_target_test_anomaly_0006_pat_02.wav,-1.028186321258545
section_00_source_test_anomaly_0037_pat_01.wav,0.18330202996730804
section_00_target_test_anomaly_0028_pat_03.wav,-0.5563964247703552
section_00_target_test_anomaly_0001_pat_02.wav,-0.28729385137557983
section_00_source_test_anomaly_0010_pat_01.wav,-1.2972980737686157
section_00_source_test_normal_0000_pat_01.wav,-1.46404230594635
section_00_source_test_normal_0028_pat_00.wav,-0.9066641330718994
section_00_source_test_normal_0018_pat_01.wav,1.0468316078186035
section_00_target_test_normal_0017_pat_03.wav,-0.8461799025535583
section_00_source_test_anomaly_0005_pat_01.wav,0.3372125029563904
section_00_target_test_normal_0040_pat_03.wav,-0.8984005451202393
section_00_target_test_normal_0042_pat_03.wav,-1.1118054389953613
section_00_target_test_anomaly_0021_pat_02.wav,-0.49818921089172363
section_00_source_test_normal_0049_pat_01.wav,-1.2316397428512573
section_00_target_test_normal_0016_pat_02.wav,-0.2803945243358612
section_00_target_test_anomaly_0048_pat_03.wav,-0.9798906445503235
section_00_target_test_normal_0015_pat_02.wav,-0.12120857834815979
section_00_target_test_normal_0003_pat_03.wav,-0.8136056661605835
section_00_source_test_anomaly_0029_pat_00.wav,0.06600765883922577
section_00_target_test_normal_0033_pat_03.wav,-1.5803718566894531
section_00_target_test_normal_0028_pat_03.wav,-0.7802057862281799
section_00_source_test_anomaly_0009_pat_00.wav,-1.35224187374115
section_00_source_test_anomaly_0020_pat_01.wav,0.6730777621269226
section_00_target_test_normal_0029_pat_03.wav,0.18891385197639465
section_00_source_test_normal_0017_pat_01.wav,-1.1395946741104126
section_00_target_test_anomaly_0003_pat_02.wav,-0.8405168056488037
section_00_target_test_normal_0041_pat_02.wav,-1.7457749843597412
section_00_source_test_anomaly_0019_pat_01.wav,-1.2411226034164429
section_00_source_test_normal_0044_pat_00.wav,-1.2609093189239502
section_00_source_test_anomaly_0008_pat_00.wav,0.5185100436210632
section_00_target_test_anomaly_0038_pat_03.wav,0.27380409836769104
section_00_source_test_anomaly_0044_pat_01.wav,0.26936542987823486
section_00_source_test_normal_0004_pat_00.wav,0.06679794937372208
section_00_source_test_normal_0007_pat_00.wav,-1.3533062934875488
section_00_source_test_normal_0038_pat_00.wav,0.5477460622787476
section_00_target_test_normal_0023_pat_02.wav,-1.0396991968154907
section_00_target_test_anomaly_0000_pat_03.wav,-0.4974727928638458
section_00_target_test_anomaly_0023_pat_03.wav,0.7921803593635559
section_00_target_test_anomaly_0041_pat_03.wav,-1.7180289030075073
section_00_target_test_anomaly_0011_pat_02.wav,-0.5374360680580139
section_00_target_test_anomaly_0032_pat_03.wav,-0.7078400254249573
section_00_source_test_normal_0002_pat_00.wav,-1.0910160541534424
section_00_target_test_normal_0044_pat_03.wav,-1.157270908355713
section_00_source_test_normal_0039_pat_00.wav,-1.1672232151031494
section_00_source_test_normal_0012_pat_01.wav,-1.2807656526565552
section_00_source_test_normal_0024_pat_00.wav,-0.23047365248203278
section_00_target_test_normal_0021_pat_03.wav,0.42837101221084595
section_00_target_test_normal_0020_pat_02.wav,0.11764015257358551
section_00_source_test_anomaly_0033_pat_00.wav,-0.9763428568840027
section_00_source_test_normal_0032_pat_01.wav,-1.5402991771697998
section_00_target_test_normal_0000_pat_02.wav,-1.084581732749939
section_00_target_test_anomaly_0031_pat_02.wav,0.03157283365726471
section_00_target_test_normal_0006_pat_02.wav,-0.7118837833404541
section_00_target_test_anomaly_0034_pat_02.wav,1.9124290943145752
section_00_source_test_normal_0025_pat_00.wav,-1.2194230556488037
section_00_source_test_anomaly_0043_pat_00.wav,-1.2352076768875122
section_00_source_test_anomaly_0013_pat_01.wav,-1.157848596572876
section_00_source_test_normal_0033_pat_00.wav,-0.43886443972587585
section_00_source_test_anomaly_0025_pat_01.wav,-1.150005578994751
section_00_source_test_anomaly_0034_pat_00.wav,0.7047865986824036
section_00_source_test_normal_0029_pat_00.wav,0.15509293973445892
section_00_source_test_anomaly_0032_pat_00.wav,-1.1636842489242554
section_00_target_test_anomaly_0010_pat_02.wav,-1.3335849046707153
section_00_target_test_normal_0048_pat_03.wav,-0.9959538578987122
section_00_source_test_normal_0003_pat_00.wav,0.3330526649951935
section_00_target_test_normal_0019_pat_02.wav,-0.3271533250808716
section_00_source_test_normal_0005_pat_01.wav,-1.8518307209014893
section_00_target_test_anomaly_0037_pat_02.wav,0.5726025104522705
section_00_target_test_normal_0046_pat_03.wav,0.5280532240867615
section_00_target_test_normal_0004_pat_03.wav,-1.5029951333999634
section_00_target_test_anomaly_0008_pat_03.wav,-1.3272467851638794
section_00_source_test_normal_0022_pat_01.wav,-0.2537468671798706
section_00_target_test_normal_0018_pat_02.wav,-2.1606130599975586
section_00_target_test_anomaly_0030_pat_02.wav,-1.497824788093567
section_00_target_test_anomaly_0040_pat_03.wav,-0.5161899924278259
section_00_target_test_normal_0014_pat_02.wav,-1.1262048482894897
section_00_source_test_normal_0042_pat_01.wav,-0.908614993095398
section_00_target_test_normal_0002_pat_02.wav,-2.1903553009033203
section_00_source_test_normal_0041_pat_01.wav,-1.5436937808990479
section_00_source_test_normal_0043_pat_01.wav,-0.8259761333465576
section_00_target_test_normal_0027_pat_02.wav,-1.2221038341522217
section_00_target_test_normal_0011_pat_03.wav,0.023280946537852287
section_00_target_test_anomaly_0005_pat_02.wav,-1.3200883865356445
section_00_target_test_anomaly_0022_pat_03.wav,-0.3666013777256012
section_00_source_test_normal_0016_pat_00.wav,-0.8581711649894714
section_00_source_test_anomaly_0047_pat_00.wav,0.6789838671684265
section_00_target_test_normal_0043_pat_02.wav,-1.257261037826538
section_00_source_test_normal_0023_pat_00.wav,0.7208236455917358
section_00_target_test_normal_0026_pat_02.wav,-0.1336924433708191
section_00_target_test_normal_0038_pat_02.wav,-0.7449040412902832
section_00_target_test_normal_0036_pat_03.wav,0.22670936584472656
section_00_source_test_normal_0035_pat_00.wav,0.5570921897888184
section_00_source_test_normal_0040_pat_00.wav,0.2608809769153595
section_00_source_test_normal_0034_pat_01.wav,-1.8217768669128418
section_00_target_test_normal_0035_pat_03.wav,-1.0793981552124023
section_00_target_test_normal_0001_pat_02.wav,-1.5208507776260376
