section_00_source_test_anomaly_0030_vel_380_ac_0.03.wav,0.5618953704833984
section_00_target_test_anomaly_0043_vel_400_ac_0.30.wav,0.31675565242767334
section_00_target_test_normal_0000_vel_600_ac_0.30.wav,-1.4778387546539307
section_00_source_test_anomaly_0033_vel_700_ac_0.30.wav,1.2077022790908813
section_00_source_test_anomaly_0001_vel_300_ac_0.30.wav,-0.9354512691497803
section_00_source_test_anomaly_0013_vel_380_ac_0.03.wav,-0.20115458965301514
section_00_source_test_normal_0034_vel_700_ac_0.30.wav,-0.9930046796798706
section_00_source_test_anomaly_0010_vel_660_ac_0.09.wav,0.3092244267463684
section_00_target_test_anomaly_0034_vel_1200_ac_0.30.wav,-0.6053235530853271
section_00_target_test_normal_0017_vel_820_ac_0.14.wav,-1.5782150030136108
section_00_source_test_anomaly_0011_vel_660_ac_0.09.wav,-0.07394631206989288
section_00_target_test_normal_0019_vel_700_ac_0.10.wav,-0.5533391237258911
section_00_target_test_normal_0029_vel_1200_ac_0.30.wav,-2.3803839683532715
section_00_target_test_anomaly_0029_vel_760_ac_0.12.wav,0.44797849655151367
section_00_source_test_anomaly_0017_vel_580_ac_0.07.wav,0.4359658658504486
section_00_target_test_anomaly_0015_vel_440_ac_0.04.wav,0.026793939992785454
section_00_target_test_anomaly_0041_vel_220_ac_0.01.wav,0.8288235068321228
section_00_target_test_anomaly_0008_vel_310_ac_0.02.wav,0.04009038582444191
section_00_source_test_normal_0045_vel_380_ac_0.03.wav,-1.3860448598861694
section_00_source_test_anomaly_0019_vel_730_ac_0.11.wav,0.5011693835258484
section_00_target_test_normal_0010_vel_800_ac_0.30.wav,0.4064396917819977
section_00_target_test_anomaly_0020_vel_100_ac_0.30.wav,0.2063310146331787
section_00_source_test_normal_0015_vel_580_ac_0.07.wav,0.5151198506355286
section_00_target_test_normal_0026_vel_1300_ac_0.30.wav,-2.0622847080230713
section_00_source_test_anomaly_0015_vel_900_ac_0.30.wav,0.41247960925102234
section_00_source_test_normal_0046_vel_660_ac_0.09.wav,-1.429793119430542
section_00_source_test_anomaly_0031_vel_1100_ac_0.30.wav,0.03544504940509796
section_00_source_test_anomaly_0027_vel_700_ac_0.30.wav,0.009763306938111782
section_00_source_test_normal_0028_vel_300_ac_0.30.wav,-1.4691845178604126
section_00_target_test_normal_0044_vel_440_ac_0.04.wav,-1.5780069828033447
section_00_source_test_anomaly_0026_vel_490_ac_0.05.wav,0.1597493439912796
section_00_target_test_anomaly_0005_vel_1300_ac_0.30.wav,-0.010967923328280449
section_00_source_test_normal_0001_vel_490_ac_0.05.wav,-0.5875593423843384
section_00_target_test_normal_0005_vel_540_ac_0.06.wav,-1.33725106716156
section_00_target_test_normal_0004_vel_100_ac_0.30.wav,0.4828408658504486
section_00_source_test_anomaly_0007_vel_300_ac_0.30.wav,-0.023765139281749725
section_00_source_test_normal_0037_vel_900_ac_0.30.wav,-1.568866491317749
section_00_source_test_anomaly_0041_vel_900_ac_0.30.wav,0.1156575158238411
section_00_target_test_anomaly_0018_vel_1300_ac_0.30.wav,-0.31836044788360596
section_00_source_test_anomaly_0002_vel_580_ac_0.07.wav,0.2374817132949829
section_00_target_test_anomaly_0036_vel_700_ac_0.10.wav,0.9122236967086792
section_00_source_test_anomaly_0018_vel_500_ac_0.30.wav,0.4204646944999695
section_00_target_test_normal_0014_vel_620_ac_0.08.wav,-0.2488909661769867
section_00_source_test_anomaly_0025_vel_700_ac_0.30.wav,0.756285548210144
section_00_source_test_anomaly_0035_vel_1100_ac_0.30.wav,0.18576259911060333
section_00_source_test_normal_0003_vel_900_ac_0.30.wav,-1.7464991807937622
section_00_source_test_normal_0002_vel_380_ac_0.03.wav,-0.8078977465629578
section_00_source_test_normal_0026_vel_660_ac_0.09.wav,-1.476403832435608
section_00_source_test_normal_0010_vel_580_ac_0.07.wav,-0.4430166482925415
section_00_source_test_anomaly_0048_vel_300_ac_0.30.wav,-0.6394145488739014
section_00_source_test_anomaly_0029_vel_900_ac_0.30.wav,-0.860184371471405
section_00_target_test_normal_0035_vel_620_ac_0.08.wav,-0.31407931447029114
section_00_source_test_normal_0035_vel_500_ac_0.30.wav,-1.174378752708435
section_00_source_test_normal_0008_vel_500_ac_0.30.wav,-1.2912715673446655
section_00_source_test_normal_0027_vel_730_ac_0.11.wav,-1.488235592842102
section_00_target_test_normal_0021_vel_760_ac_0.12.wav,-0.7986505627632141
section_00_target_test_normal_0031_vel_1300_ac_0.30.wav,-2.260404586791992
section_00_source_test_anomaly_0005_vel_500_ac_0.30.wav,0.3521927297115326
section_00_source_test_normal_0031_vel_900_ac_0.30.wav,-1.658484697341919
section_00_target_test_normal_0015_vel_600_ac_0.30.wav,-1.6916428804397583
section_00_target_test_normal_0039_vel_400_ac_0.30.wav,-0.39899733662605286
section_00_source_test_anomaly_0032_vel_580_ac_0.07.wav,0.08319487422704697
section_00_source_test_normal_0025_vel_1100_ac_0.30.wav,-2.1208858489990234
section_00_source_test_anomaly_0034_vel_490_ac_0.05.wav,0.6064396500587463
section_00_source_test_normal_0039_vel_660_ac_0.09.wav,-1.7722067832946777
section_00_target_test_anomaly_0024_vel_760_ac_0.12.wav,0.6820340752601624
section_00_target_test_normal_0009_vel_800_ac_0.30.wav,-1.1016733646392822
section_00_target_test_normal_0042_vel_310_ac_0.02.wav,-1.1671483516693115
section_00_target_test_anomaly_0006_vel_220_ac_0.01.wav,-0.14496123790740967
section_00_target_test_normal_0013_vel_620_ac_0.08.wav,-0.11307910829782486
section_00_target_test_anomaly_0047_vel_800_ac_0.30.wav,0.6404748558998108
section_00_target_test_normal_0025_vel_400_ac_0.30.wav,-0.5983060598373413
section_00_source_test_anomaly_0023_vel_490_ac_0.05.wav,-0.137863427400589
section_00_target_test_anomaly_0042_vel_1000_ac_0.30.wav,-0.6213417053222656
section_00_source_test_anomaly_0021_vel_1100_ac_0.30.wav,0.6351422071456909
section_00_target_test_anomaly_0048_vel_800_ac_0.30.wav,-0.29262030124664307
section_00_target_test_normal_0040_vel_440_ac_0.04.wav,-2.3861000537872314
section_00_source_test_normal_0029_vel_500_ac_0.30.wav,-1.0497335195541382
section_00_source_test_anomaly_0046_vel_500_ac_0.30.wav,0.5354474782943726
section_00_source_test_normal_0030_vel_380_ac_0.03.wav,-0.07104944437742233
section_00_source_test_anomaly_0016_vel_700_ac_0.30.wav,-1.0449190139770508
section_00_target_test_normal_0033_vel_1000_ac_0.30.wav,-2.7219324111938477
section_00_target_test_anomaly_0039_vel_400_ac_0.30.wav,-0.8721036911010742
section_00_source_test_normal_0020_vel_300_ac_0.30.wav,-1.6439740657806396
section_00_target_test_anomaly_0011_vel_310_ac_0.02.wav,0.03908611461520195
section_00_source_test_normal_0049_vel_300_ac_0.30.wav,-0.7328622937202454
section_00_target_test_anomaly_0023_vel_220_ac_0.01.wav,0.4733717739582062
section_00_source_test_anomaly_0040_vel_380_ac_0.03.wav,0.5628201961517334
section_00_target_test_normal_0048_vel_400_ac_0.30.wav,-1.3232901096343994
section_00_source_test_normal_0040_vel_580_ac_0.07.wav,-0.5515008568763733
section_00_target_test_anomaly_0002_vel_1200_ac_0.30.wav,0.6113936901092529
section_00_target_test_normal_0043_vel_1300_ac_0.30.wav,-2.06762433052063
section_00_target_test_normal_0049_vel_1200_ac_0.30.wav,-2.2489519119262695
section_00_target_test_anomaly_0025_vel_700_ac_0.10.wav,0.6488108038902283
section_00_source_test_normal_0018_vel_490_ac_0.05.wav,-1.078803300857544
section_00_source_test_normal_0013_vel_900_ac_0.30.wav,0.4944588840007782
section_00_source_test_anomaly_0009_vel_730_ac_0.11.wav,0.26895567774772644
section_00_target_test_normal_0034_vel_100_ac_0.30.wav,-0.5263918042182922
section_00_source_test_normal_0023_vel_900_ac_0.30.wav,-1.4696576595306396
section_00_target_test_normal_0007_vel_220_ac_0.01.wav,0.03578067198395729
section_00_target_test_anomaly_0021_vel_820_ac_0.14.wav,0.571038007736206
section_00_target_test_anomaly_0004_vel_620_ac_0.08.wav,0.7195649147033691
section_00_source_test_normal_0024_vel_1100_ac_0.30.wav,-2.1706418991088867
section_00_target_test_normal_0001_vel_700_ac_0.10.wav,0.5267038941383362
section_00_source_test_normal_0000_vel_660_ac_0.09.wav,-1.4912075996398926
section_00_source_test_anomaly_0022_vel_300_ac_0.30.wav,-1.3465698957443237
section_00_source_test_normal_0012_vel_490_ac_0.05.wav,-1.1180291175842285
section_00_source_test_normal_0021_vel_490_ac_0.05.wav,-0.47662943601608276
section_00_target_test_anomaly_0003_vel_440_ac_0.04.wav,0.16462214291095734
section_00_target_test_normal_0016_vel_600_ac_0.30.wav,-1.0426710844039917
section_00_target_test_anomaly_0026_vel_1300_ac_0.30.wav,0.22207775712013245
section_00_source_test_normal_0044_vel_700_ac_0.30.wav,-0.8564262986183167
section_00_source_test_anomaly_0043_vel_300_ac_0.30.wav,0.24362137913703918
section_00_target_test_normal_0032_vel_700_ac_0.10.wav,-0.6718105673789978
section_00_source_test_anomaly_0047_vel_660_ac_0.09.wav,0.1767037957906723
section_00_target_test_anomaly_0000_vel_200_ac_0.30.wav,0.18009760975837708
section_00_source_test_normal_0007_vel_580_ac_0.07.wav,-0.9612434506416321
section_00_source_test_normal_0038_vel_730_ac_0.11.wav,-0.8725244402885437
section_00_target_test_anomaly_0027_vel_1200_ac_0.30.wav,-0.222438782453537
section_00_source_test_normal_0033_vel_730_ac_0.11.wav,-1.1829956769943237
section_00_target_test_normal_0008_vel_540_ac_0.06.wav,-2.0617220401763916
section_00_target_test_anomaly_0014_vel_820_ac_0.14.wav,0.49334293603897095
section_00_source_test_anomaly_0036_vel_730_ac_0.11.wav,0.6181022524833679
section_00_target_test_normal_0018_vel_1300_ac_0.30.wav,-1.823468565940857
section_00_source_test_anomaly_0044_vel_660_ac_0.09.wav,0.638966977596283
section_00_source_test_anomaly_0037_vel_900_ac_0.30.wav,-0.2574993669986725
section_00_source_test_anomaly_0000_vel_730_ac_0.11.wav,0.8173624277114868
section_00_target_test_anomaly_0022_vel_1300_ac_0.30.wav,0.6479915976524353
section_00_source_test_anomaly_0049_vel_490_ac_0.05.wav,-0.5762903094291687
section_00_target_test_anomaly_0033_vel_820_ac_0.14.wav,0.7568415403366089
section_00_target_test_anomaly_0046_vel_400_ac_0.30.wav,-0.24837346374988556
section_00_target_test_normal_0006_vel_1000_ac_0.30.wav,-2.478616714477539
section_00_target_test_anomaly_0013_vel_200_ac_0.30.wav,-0.8583412170410156
