section_00_source_test_normal_0031_car_C2_spd_40V_mic_1.wav,-0.4589592218399048
section_00_target_test_normal_0016_car_A2_spd_37V_mic_2.wav,-1.7294840812683105
section_00_target_test_normal_0037_car_E2_spd_28V_mic_2.wav,-1.5363410711288452
section_00_target_test_anomaly_0019_car_A2_spd_28V_mic_2.wav,-1.414369821548462
section_00_source_test_anomaly_0003_car_B1_spd_34V_mic_1.wav,-1.2179009914398193
section_00_source_test_normal_0028_car_C2_spd_34V_mic_1.wav,-0.5664020776748657
section_00_source_test_anomaly_0039_car_D1_spd_31V_mic_1.wav,-0.4251806437969208
section_00_source_test_anomaly_0017_car_B2_spd_40V_mic_1.wav,0.16450689733028412
section_00_target_test_normal_0034_car_E2_spd_28V_mic_2.wav,-0.5457282662391663
section_00_target_test_anomaly_0038_car_E1_spd_28V_mic_2.wav,-0.6187074184417725
section_00_source_test_anomaly_0048_car_D2_spd_34V_mic_1.wav,-1.045031189918518
section_00_source_test_normal_0010_car_B1_spd_34V_mic_1.wav,-1.5468854904174805
section_00_source_test_anomaly_0007_car_B1_spd_34V_mic_1.wav,-0.2835683822631836
section_00_target_test_anomaly_0018_car_A2_spd_37V_mic_2.wav,-0.5299908518791199
section_00_source_test_anomaly_0031_car_C1_spd_34V_mic_1.wav,-0.01046613696962595
section_00_target_test_normal_0027_car_E1_spd_28V_mic_2.wav,-0.2304556518793106
section_00_source_test_anomaly_0006_car_B1_spd_31V_mic_1.wav,-0.7936269640922546
section_00_target_test_normal_0035_car_E1_spd_28V_mic_2.wav,-1.6099597215652466
section_00_source_test_normal_0020_car_C2_spd_31V_mic_1.wav,-0.8824385404586792
section_00_target_test_normal_0028_car_E1_spd_28V_mic_2.wav,0.04734198749065399
section_00_target_test_normal_0044_car_E1_spd_37V_mic_2.wav,-1.4978889226913452
section_00_target_test_anomaly_0037_car_E1_spd_37V_mic_2.wav,-0.014478021301329136
section_00_source_test_anomaly_0005_car_B1_spd_31V_mic_1.wav,-0.10614226013422012
section_00_target_test_normal_0002_car_A1_spd_28V_mic_2.wav,-1.2260953187942505
section_00_source_test_anomaly_0036_car_D1_spd_34V_mic_1.wav,-1.182218313217163
section_00_source_test_anomaly_0024_car_C2_spd_34V_mic_1.wav,-0.3778761923313141
section_00_target_test_anomaly_0011_car_A1_spd_37V_mic_2.wav,-0.21093717217445374
section_00_target_test_anomaly_0044_car_E2_spd_28V_mic_2.wav,-0.7280075550079346
section_00_source_test_anomaly_0047_car_D2_spd_31V_mic_1.wav,-0.9685174822807312
section_00_target_test_anomaly_0008_car_A1_spd_28V_mic_2.wav,-1.1040563583374023
section_00_source_test_normal_0035_car_D2_spd_31V_mic_1.wav,-1.4769214391708374
section_00_source_test_anomaly_0009_car_B1_spd_40V_mic_1.wav,-0.9315453767776489
section_00_source_test_anomaly_0013_car_B2_spd_40V_mic_1.wav,-1.2716280221939087
section_00_target_test_anomaly_0002_car_A1_spd_28V_mic_2.wav,-1.1067026853561401
section_00_target_test_anomaly_0033_car_E1_spd_28V_mic_2.wav,-0.027783069759607315
section_00_source_test_normal_0002_car_B2_spd_31V_mic_1.wav,-1.1191320419311523
section_00_target_test_anomaly_0017_car_A2_spd_37V_mic_2.wav,-0.9689152240753174
section_00_target_test_normal_0046_car_E2_spd_37V_mic_2.wav,-0.6768326163291931
section_00_source_test_anomaly_0033_car_C2_spd_40V_mic_1.wav,-0.5792335271835327
section_00_source_test_normal_0017_car_B2_spd_40V_mic_1.wav,-1.4888991117477417
section_00_target_test_normal_0026_car_E1_spd_28V_mic_2.wav,0.03381873667240143
section_00_source_test_normal_0030_car_C2_spd_40V_mic_1.wav,-0.6359954476356506
section_00_source_test_normal_0004_car_B2_spd_31V_mic_1.wav,-1.1362849473953247
section_00_source_test_anomaly_0025_car_C2_spd_40V_mic_1.wav,-0.0707443580031395
section_00_source_test_normal_0014_car_B2_spd_40V_mic_1.wav,-0.4949887692928314
section_00_source_test_normal_0021_car_C2_spd_31V_mic_1.wav,-0.5551698207855225
section_00_target_test_anomaly_0046_car_E2_spd_28V_mic_2.wav,-0.21287277340888977
section_00_target_test_normal_0007_car_A2_spd_28V_mic_2.wav,-1.3471533060073853
section_00_source_test_normal_0026_car_C2_spd_34V_mic_1.wav,-0.7260971069335938
section_00_source_test_normal_0022_car_C2_spd_34V_mic_1.wav,0.3446591794490814
section_00_target_test_normal_0010_car_A1_spd_28V_mic_2.wav,-1.5570405721664429
section_00_source_test_anomaly_0001_car_B1_spd_31V_mic_1.wav,-1.3015635013580322
section_00_source_test_normal_0011_car_B1_spd_34V_mic_1.wav,-0.9867758750915527
section_00_source_test_anomaly_0014_car_B2_spd_31V_mic_1.wav,-0.9769441485404968
section_00_target_test_normal_0050_car_E2_spd_37V_mic_2.wav,-1.597373366355896
section_00_source_test_anomaly_0029_car_C2_spd_40V_mic_1.wav,-0.22197982668876648
section_00_source_test_anomaly_0011_car_B2_spd_31V_mic_1.wav,0.4213264584541321
section_00_target_test_anomaly_0014_car_A2_spd_28V_mic_2.wav,-1.1323814392089844
section_00_target_test_anomaly_0007_car_A1_spd_28V_mic_2.wav,-1.3402369022369385
section_00_source_test_normal_0016_car_B2_spd_40V_mic_1.wav,-1.6334110498428345
section_00_target_test_normal_0018_car_A1_spd_37V_mic_2.wav,-1.1409294605255127
section_00_target_test_anomaly_0003_car_A1_spd_28V_mic_2.wav,-0.66330885887146
section_00_source_test_normal_0003_car_B2_spd_31V_mic_1.wav,-0.5559308528900146
section_00_target_test_normal_0031_car_E2_spd_28V_mic_2.wav,-1.3056493997573853
section_00_source_test_normal_0037_car_D2_spd_31V_mic_1.wav,-1.5043320655822754
section_00_target_test_anomaly_0009_car_A1_spd_28V_mic_2.wav,-1.2418978214263916
section_00_source_test_anomaly_0023_car_C1_spd_31V_mic_1.wav,0.05713966488838196
section_00_source_test_normal_0012_car_B1_spd_34V_mic_1.wav,-1.3245238065719604
section_00_source_test_anomaly_0043_car_D2_spd_31V_mic_1.wav,-0.6809030175209045
section_00_source_test_normal_0013_car_B1_spd_34V_mic_1.wav,-1.2816874980926514
section_00_source_test_normal_0009_car_B1_spd_34V_mic_1.wav,0.3028988242149353
section_00_target_test_normal_0038_car_E2_spd_28V_mic_2.wav,-1.2675297260284424
section_00_source_test_normal_0048_car_D2_spd_40V_mic_1.wav,-1.2699525356292725
section_00_target_test_normal_0025_car_A2_spd_37V_mic_2.wav,-1.0779938697814941
section_00_target_test_normal_0012_car_A2_spd_28V_mic_2.wav,-1.1299835443496704
section_00_source_test_anomaly_0021_car_C1_spd_40V_mic_1.wav,-0.5165941119194031
section_00_target_test_anomaly_0023_car_A2_spd_37V_mic_2.wav,-0.5198104977607727
section_00_source_test_normal_0041_car_D2_spd_34V_mic_1.wav,-1.0039713382720947
section_00_source_test_anomaly_0032_car_C1_spd_34V_mic_1.wav,-0.16072770953178406
section_00_source_test_anomaly_0035_car_D1_spd_34V_mic_1.wav,-1.2411733865737915
section_00_target_test_anomaly_0049_car_E2_spd_37V_mic_2.wav,-1.0259978771209717
section_00_source_test_anomaly_0028_car_C2_spd_34V_mic_1.wav,-0.13007232546806335
section_00_target_test_anomaly_0020_car_A2_spd_28V_mic_2.wav,-1.428464651107788
section_00_source_test_normal_0045_car_D2_spd_34V_mic_1.wav,-1.4146689176559448
section_00_target_test_normal_0019_car_A1_spd_37V_mic_2.wav,-0.6238101720809937
section_00_target_test_normal_0006_car_A2_spd_28V_mic_2.wav,-1.4088053703308105
section_00_source_test_normal_0005_car_B1_spd_34V_mic_1.wav,0.18005482852458954
section_00_source_test_normal_0015_car_B2_spd_40V_mic_1.wav,-1.492893934249878
section_00_target_test_normal_0005_car_A2_spd_28V_mic_2.wav,-0.47198715806007385
section_00_source_test_normal_0034_car_C2_spd_40V_mic_1.wav,-0.24342776834964752
section_00_target_test_anomaly_0016_car_A2_spd_37V_mic_2.wav,-0.7772881984710693
section_00_target_test_normal_0004_car_A1_spd_28V_mic_2.wav,-1.423806071281433
section_00_source_test_anomaly_0044_car_D2_spd_34V_mic_1.wav,-0.9035804271697998
section_00_target_test_normal_0022_car_A1_spd_37V_mic_2.wav,-0.6556930541992188
section_00_source_test_anomaly_0046_car_D2_spd_31V_mic_1.wav,-1.0596606731414795
section_00_target_test_anomaly_0050_car_E2_spd_37V_mic_2.wav,-0.8446620106697083
section_00_target_test_normal_0041_car_E2_spd_37V_mic_2.wav,-0.7948688268661499
section_00_target_test_anomaly_0025_car_A2_spd_37V_mic_2.wav,-0.715412437915802
section_00_target_test_anomaly_0041_car_E2_spd_37V_mic_2.wav,-0.7373442053794861
section_00_source_test_anomaly_0042_car_D2_spd_31V_mic_1.wav,-0.8276165127754211
section_00_target_test_anomaly_0024_car_A2_spd_37V_mic_2.wav,-0.6446703672409058
section_00_target_test_anomaly_0032_car_E1_spd_28V_mic_2.wav,0.24645410478115082
section_00_source_test_anomaly_0026_car_C2_spd_31V_mic_1.wav,-0.6953197717666626
section_00_target_test_normal_0011_car_A2_spd_28V_mic_2.wav,-0.8147222995758057
section_00_target_test_anomaly_0015_car_A2_spd_28V_mic_2.wav,-1.419184684753418
section_00_target_test_normal_0032_car_E2_spd_28V_mic_2.wav,-1.2817233800888062
section_00_source_test_anomaly_0041_car_D1_spd_40V_mic_1.wav,-0.32612183690071106
section_00_target_test_anomaly_0045_car_E2_spd_28V_mic_2.wav,-0.8302643299102783
section_00_target_test_anomaly_0040_car_E1_spd_28V_mic_2.wav,-0.6099117994308472
section_00_target_test_anomaly_0030_car_E1_spd_37V_mic_2.wav,-1.0276824235916138
section_00_source_test_normal_0039_car_D2_spd_34V_mic_1.wav,-1.0585180521011353
section_00_source_test_anomaly_0012_car_B2_spd_34V_mic_1.wav,0.03786778822541237
section_00_source_test_normal_0044_car_D2_spd_34V_mic_1.wav,-1.3678016662597656
section_00_target_test_anomaly_0006_car_A1_spd_37V_mic_2.wav,-1.2280380725860596
section_00_target_test_normal_0021_car_A2_spd_37V_mic_2.wav,-0.8394936919212341
section_00_source_test_anomaly_0016_car_B2_spd_34V_mic_1.wav,-0.9383189082145691
section_00_target_test_anomaly_0043_car_E2_spd_37V_mic_2.wav,-0.3455860912799835
section_00_target_test_normal_0003_car_A1_spd_28V_mic_2.wav,-1.082850694656372
section_00_target_test_anomaly_0026_car_E1_spd_28V_mic_2.wav,-0.24446313083171844
section_00_source_test_normal_0047_car_D2_spd_40V_mic_1.wav,-1.2769103050231934
section_00_source_test_anomaly_0018_car_C1_spd_31V_mic_1.wav,0.18420444428920746
section_00_target_test_anomaly_0012_car_A1_spd_37V_mic_2.wav,0.6915403604507446
section_00_target_test_anomaly_0029_car_E1_spd_37V_mic_2.wav,-0.7961373329162598
section_00_target_test_anomaly_0028_car_E1_spd_28V_mic_2.wav,-0.2187972366809845
section_00_source_test_anomaly_0030_car_C2_spd_31V_mic_1.wav,-0.48090144991874695
section_00_target_test_anomaly_0048_car_E2_spd_37V_mic_2.wav,-0.6157130002975464
section_00_target_test_normal_0045_car_E2_spd_37V_mic_2.wav,-0.7721150517463684
section_00_source_test_normal_0019_car_C2_spd_31V_mic_1.wav,0.3649853765964508
section_00_source_test_normal_0032_car_C2_spd_40V_mic_1.wav,-0.15430797636508942
section_00_source_test_normal_0023_car_C2_spd_34V_mic_1.wav,-0.6343244314193726
section_00_target_test_normal_0040_car_E1_spd_37V_mic_2.wav,-0.7497419118881226
section_00_target_test_normal_0042_car_E2_spd_37V_mic_2.wav,-0.4391571283340454
section_00_source_test_normal_0001_car_B2_spd_31V_mic_1.wav,-0.9476889371871948
section_00_source_test_normal_0046_car_D2_spd_34V_mic_1.wav,-1.6147781610488892
section_00_target_test_anomaly_0034_car_E1_spd_28V_mic_2.wav,-0.01791299320757389
section_00_target_test_anomaly_0022_car_A2_spd_37V_mic_2.wav,-0.48249006271362305
section_00_source_test_anomaly_0050_car_D2_spd_40V_mic_1.wav,-1.0648894309997559
section_00_target_test_anomaly_0036_car_E1_spd_37V_mic_2.wav,0.053033582866191864
section_00_source_test_normal_0043_car_D2_spd_34V_mic_1.wav,-1.5287433862686157
section_00_source_test_anomaly_0004_car_B1_spd_40V_mic_1.wav,-0.7467955946922302
section_00_target_test_anomaly_0001_car_A1_spd_28V_mic_2.wav,-1.3489530086517334
section_00_target_test_normal_0048_car_E1_spd_37V_mic_2.wav,-0.649485170841217
section_00_target_test_anomaly_0013_car_A2_spd_28V_mic_2.wav,-1.173164963722229
section_00_target_test_normal_0020_car_A2_spd_37V_mic_2.wav,-0.1560414880514145
section_00_source_test_anomaly_0019_car_C1_spd_31V_mic_1.wav,0.48287346959114075
section_00_source_test_normal_0029_car_C2_spd_34V_mic_1.wav,-0.42197534441947937
section_00_source_test_normal_0008_car_B1_spd_34V_mic_1.wav,0.1466098129749298
