section_00_source_test_normal_0031_car_C1_spd_10_mic_1.wav,0.09256207197904587
section_00_target_test_normal_0050_car_E2_spd_9_mic_2.wav,1.1189180612564087
section_00_target_test_normal_0003_car_A1_spd_6_mic_2.wav,0.06518757343292236
section_00_target_test_anomaly_0033_car_E1_spd_6_mic_2.wav,0.6704290509223938
section_00_target_test_normal_0001_car_A1_spd_6_mic_2.wav,-0.8141483664512634
section_00_source_test_normal_0026_car_C2_spd_8_mic_1.wav,-0.8208027482032776
section_00_target_test_anomaly_0025_car_A2_spd_9_mic_2.wav,-0.2510008215904236
section_00_source_test_anomaly_0001_car_B1_spd_7_mic_1.wav,-0.5825103521347046
section_00_source_test_normal_0013_car_B1_spd_8_mic_1.wav,-1.5992040634155273
section_00_target_test_normal_0015_car_A1_spd_9_mic_2.wav,-0.4794428050518036
section_00_target_test_anomaly_0006_car_A1_spd_9_mic_2.wav,-0.9534470438957214
section_00_target_test_anomaly_0028_car_E1_spd_6_mic_2.wav,-0.18353310227394104
section_00_target_test_anomaly_0018_car_A2_spd_9_mic_2.wav,-0.48685330152511597
section_00_target_test_anomaly_0008_car_A1_spd_6_mic_2.wav,0.24990931153297424
section_00_target_test_anomaly_0035_car_E1_spd_9_mic_2.wav,-0.9730482697486877
section_00_source_test_normal_0044_car_D2_spd_8_mic_1.wav,-0.9261993765830994
section_00_target_test_anomaly_0016_car_A2_spd_9_mic_2.wav,-0.7814176678657532
section_00_target_test_anomaly_0026_car_E1_spd_6_mic_2.wav,-0.5615735054016113
section_00_source_test_normal_0012_car_B1_spd_8_mic_1.wav,-1.1664292812347412
section_00_source_test_anomaly_0023_car_C2_spd_8_mic_1.wav,0.09675773233175278
section_00_target_test_anomaly_0021_car_A2_spd_6_mic_2.wav,-0.29455435276031494
section_00_target_test_normal_0012_car_A1_spd_6_mic_2.wav,-0.12375187128782272
section_00_target_test_normal_0033_car_E2_spd_6_mic_2.wav,-0.8990125060081482
section_00_target_test_anomaly_0040_car_E1_spd_6_mic_2.wav,-0.6639375686645508
section_00_target_test_anomaly_0019_car_A2_spd_6_mic_2.wav,-1.2001605033874512
section_00_target_test_normal_0039_car_E1_spd_9_mic_2.wav,0.20123013854026794
section_00_source_test_anomaly_0031_car_C1_spd_8_mic_1.wav,-1.0667141675949097
section_00_source_test_anomaly_0002_car_B1_spd_8_mic_1.wav,0.07945480942726135
section_00_target_test_normal_0037_car_E2_spd_6_mic_2.wav,-0.7738562822341919
section_00_source_test_anomaly_0034_car_D1_spd_7_mic_1.wav,-0.38789471983909607
section_00_source_test_anomaly_0032_car_C1_spd_8_mic_1.wav,-0.5437893271446228
section_00_source_test_anomaly_0038_car_D1_spd_7_mic_1.wav,-1.1567074060440063
section_00_source_test_anomaly_0019_car_C1_spd_8_mic_1.wav,-0.40883442759513855
section_00_target_test_anomaly_0004_car_A1_spd_9_mic_2.wav,-0.7147102355957031
section_00_source_test_normal_0048_car_D2_spd_10_mic_1.wav,0.1996597945690155
section_00_source_test_anomaly_0013_car_B2_spd_7_mic_1.wav,0.12341807037591934
section_00_target_test_anomaly_0037_car_E1_spd_9_mic_2.wav,-0.31488943099975586
section_00_source_test_anomaly_0011_car_B2_spd_10_mic_1.wav,-0.9347355961799622
section_00_target_test_normal_0013_car_A2_spd_6_mic_2.wav,-1.5953998565673828
section_00_source_test_anomaly_0017_car_B2_spd_10_mic_1.wav,-0.6113845109939575
section_00_source_test_normal_0045_car_D2_spd_8_mic_1.wav,-1.053161859512329
section_00_source_test_normal_0025_car_C1_spd_8_mic_1.wav,-0.7967894077301025
section_00_source_test_normal_0021_car_C1_spd_7_mic_1.wav,0.2726323902606964
section_00_source_test_normal_0033_car_C1_spd_10_mic_1.wav,-0.8956746459007263
section_00_source_test_anomaly_0044_car_D2_spd_10_mic_1.wav,-0.3213154077529907
section_00_source_test_normal_0043_car_D2_spd_8_mic_1.wav,-1.1940124034881592
section_00_source_test_anomaly_0045_car_D2_spd_10_mic_1.wav,-0.8919658064842224
section_00_target_test_anomaly_0048_car_E2_spd_9_mic_2.wav,1.0146965980529785
section_00_target_test_anomaly_0044_car_E2_spd_6_mic_2.wav,-0.9388730525970459
section_00_target_test_normal_0014_car_A1_spd_9_mic_2.wav,-1.3316882848739624
section_00_source_test_anomaly_0022_car_C1_spd_7_mic_1.wav,-1.044149398803711
section_00_target_test_anomaly_0032_car_E1_spd_6_mic_2.wav,-0.4207560122013092
section_00_target_test_normal_0016_car_A2_spd_9_mic_2.wav,-0.5677956938743591
section_00_target_test_anomaly_0039_car_E1_spd_6_mic_2.wav,-0.3539107143878937
section_00_source_test_normal_0023_car_C1_spd_8_mic_1.wav,-0.8051117658615112
section_00_target_test_normal_0006_car_A2_spd_6_mic_2.wav,-0.22806833684444427
section_00_source_test_anomaly_0050_car_D2_spd_10_mic_1.wav,0.49032407999038696
section_00_target_test_anomaly_0022_car_A2_spd_6_mic_2.wav,-0.4138635993003845
section_00_source_test_anomaly_0004_car_B1_spd_10_mic_1.wav,-0.18296286463737488
section_00_target_test_normal_0040_car_E1_spd_9_mic_2.wav,1.5217958688735962
section_00_target_test_anomaly_0001_car_A1_spd_6_mic_2.wav,-0.6000491976737976
section_00_source_test_normal_0017_car_B1_spd_10_mic_1.wav,-0.768826425075531
section_00_source_test_normal_0002_car_B1_spd_7_mic_1.wav,4.751311302185059
section_00_target_test_normal_0043_car_E1_spd_9_mic_2.wav,-0.6229453682899475
section_00_target_test_normal_0023_car_A1_spd_9_mic_2.wav,-0.7230603098869324
section_00_target_test_normal_0009_car_A2_spd_6_mic_2.wav,-1.0218669176101685
section_00_source_test_normal_0039_car_D1_spd_8_mic_1.wav,-1.2311829328536987
section_00_target_test_normal_0021_car_A2_spd_9_mic_2.wav,0.5508651733398438
section_00_target_test_anomaly_0011_car_A1_spd_9_mic_2.wav,0.06223107874393463
section_00_target_test_normal_0041_car_E2_spd_9_mic_2.wav,0.3289693295955658
section_00_target_test_anomaly_0036_car_E1_spd_9_mic_2.wav,1.4162399768829346
section_00_source_test_normal_0027_car_C2_spd_8_mic_1.wav,-0.12802472710609436
section_00_source_test_anomaly_0014_car_B2_spd_7_mic_1.wav,-0.4184441566467285
section_00_source_test_anomaly_0021_car_C1_spd_10_mic_1.wav,-0.40192434191703796
section_00_target_test_normal_0011_car_A1_spd_6_mic_2.wav,-0.8377227187156677
section_00_source_test_normal_0049_car_D2_spd_10_mic_1.wav,-0.7849637866020203
section_00_target_test_anomaly_0030_car_E1_spd_9_mic_2.wav,1.3363702297210693
section_00_target_test_normal_0027_car_E1_spd_6_mic_2.wav,-0.8791541457176208
section_00_source_test_normal_0008_car_B1_spd_8_mic_1.wav,-0.5595712065696716
section_00_source_test_anomaly_0033_car_C2_spd_10_mic_1.wav,0.5279743075370789
section_00_target_test_normal_0036_car_E1_spd_6_mic_2.wav,1.1659196615219116
section_00_source_test_anomaly_0029_car_C2_spd_10_mic_1.wav,-0.5481696128845215
section_00_source_test_normal_0005_car_B1_spd_8_mic_1.wav,-0.87079256772995
section_00_source_test_normal_0030_car_C1_spd_10_mic_1.wav,0.2676047682762146
section_00_target_test_normal_0020_car_A2_spd_9_mic_2.wav,-0.7612539529800415
section_00_target_test_normal_0018_car_A1_spd_9_mic_2.wav,-1.3858609199523926
section_00_target_test_normal_0044_car_E1_spd_9_mic_2.wav,2.045363187789917
section_00_source_test_anomaly_0012_car_B2_spd_10_mic_1.wav,-0.6566041707992554
section_00_target_test_normal_0024_car_A2_spd_9_mic_2.wav,-0.33589231967926025
section_00_source_test_normal_0032_car_C1_spd_10_mic_1.wav,-0.8749114274978638
section_00_target_test_anomaly_0017_car_A2_spd_9_mic_2.wav,-0.24383409321308136
section_00_target_test_anomaly_0038_car_E1_spd_6_mic_2.wav,-0.7293868064880371
section_00_source_test_anomaly_0037_car_D1_spd_10_mic_1.wav,-0.23232398927211761
section_00_target_test_normal_0002_car_A1_spd_6_mic_2.wav,-0.15789584815502167
section_00_source_test_anomaly_0035_car_D1_spd_8_mic_1.wav,-0.07292138040065765
section_00_target_test_anomaly_0014_car_A2_spd_6_mic_2.wav,-0.4045253396034241
section_00_target_test_normal_0025_car_A2_spd_9_mic_2.wav,-0.6528508067131042
section_00_source_test_normal_0037_car_D1_spd_7_mic_1.wav,-0.5571188926696777
section_00_source_test_anomaly_0010_car_B2_spd_8_mic_1.wav,-0.6209751963615417
section_00_target_test_anomaly_0050_car_E2_spd_9_mic_2.wav,-0.19095157086849213
section_00_target_test_normal_0045_car_E2_spd_9_mic_2.wav,-0.37851405143737793
section_00_source_test_anomaly_0018_car_C1_spd_7_mic_1.wav,-0.9558241963386536
section_00_target_test_normal_0008_car_A2_spd_6_mic_2.wav,-0.6797095537185669
section_00_target_test_anomaly_0010_car_A1_spd_9_mic_2.wav,-1.1581281423568726
