section_00_0148.wav,-0.24306410551071167
section_00_0047.wav,-0.2875436544418335
section_00_0044.wav,0.4400670453906059
section_00_0105.wav,-0.10467162728309631
section_00_0154.wav,-0.426845908164978
section_00_0087.wav,-0.04807502031326294
section_00_0127.wav,-0.06226810812950134
section_00_0045.wav,0.06787502765655518
section_00_0073.wav,-0.30784834176301956
section_00_0137.wav,0.15570193529129028
section_00_0133.wav,1.2343407273292542
section_00_0190.wav,-0.6607924699783325
section_00_0086.wav,0.37648677825927734
section_00_0134.wav,-0.12878471612930298
section_00_0172.wav,-0.2809646427631378
section_00_0063.wav,-0.0256463885307312
section_00_0140.wav,-0.3572894334793091
section_00_0159.wav,-0.2662715017795563
section_00_0036.wav,-0.2079986333847046
section_00_0128.wav,0.23188525438308716
section_00_0004.wav,-0.34438541531562805
section_00_0003.wav,-0.6128915101289749
section_00_0088.wav,1.165797621011734
section_00_0178.wav,-0.23620587587356567
section_00_0091.wav,1.1300440430641174
section_00_0097.wav,-0.03322798013687134
section_00_0041.wav,-0.2741939127445221
section_00_0006.wav,0.43521648645401
section_00_0019.wav,-0.06329545378684998
section_00_0177.wav,1.1223954558372498
section_00_0171.wav,0.3807978257536888
section_00_0048.wav,0.4810953941196203
section_00_0174.wav,0.38305069878697395
section_00_0096.wav,-0.6773196756839752
section_00_0092.wav,-0.36171698570251465
section_00_0111.wav,0.3984367847442627
section_00_0109.wav,-0.43666964769363403
section_00_0072.wav,1.0249771773815155
section_00_0034.wav,-0.2802586853504181
section_00_0153.wav,-0.543788805603981
section_00_0119.wav,-0.12030217051506042
section_00_0021.wav,-0.24987758696079254
section_00_0182.wav,1.2769114971160889
section_00_0000.wav,-0.16127803921699524
section_00_0001.wav,-0.6730280667543411
section_00_0107.wav,-0.27182480692863464
section_00_0149.wav,0.5149117335677147
section_00_0179.wav,-0.24329990707337856
section_00_0078.wav,-0.13616633415222168
section_00_0056.wav,0.05751919746398926
section_00_0011.wav,-0.6294323205947876
section_00_0057.wav,-0.1898680329322815
section_00_0156.wav,-0.6357686147093773
section_00_0025.wav,-0.9424742283299565
section_00_0126.wav,-0.8492905497550964
section_00_0022.wav,0.6730069667100906
section_00_0082.wav,-0.052948832511901855
section_00_0160.wav,-0.0151594877243042
section_00_0008.wav,-0.38061128556728363
section_00_0026.wav,-0.2747037708759308
section_00_0040.wav,-0.1199369728565216
section_00_0067.wav,-0.10656043887138367
section_00_0080.wav,-0.19316697120666504
section_00_0038.wav,0.02922976016998291
section_00_0098.wav,-0.31269383430480957
section_00_0113.wav,0.8585960865020752
section_00_0059.wav,-0.06966599822044373
section_00_0060.wav,-0.07055041193962097
section_00_0100.wav,-0.39315707981586456
section_00_0058.wav,-0.4548778235912323
section_00_0151.wav,-0.02375560998916626
section_00_0106.wav,-0.16880002617835999
section_00_0013.wav,0.13327044248580933
section_00_0027.wav,-0.7670628428459167
section_00_0052.wav,0.16319355368614197
section_00_0064.wav,0.22170543670654297
section_00_0017.wav,0.7372629344463348
section_00_0123.wav,-0.5561998188495636
section_00_0116.wav,-0.28094616532325745
section_00_0165.wav,0.2521909773349762
section_00_0037.wav,0.28118202090263367
section_00_0193.wav,0.16677282378077507
section_00_0031.wav,0.2960805892944336
section_00_0084.wav,0.26858389377593994
section_00_0197.wav,-0.00817057490348816
section_00_0039.wav,-0.3973119258880615
section_00_0102.wav,-0.35591502487659454
