section_00_0175.wav,-0.06420707702636719
section_00_0117.wav,0.04468126595020294
section_00_0141.wav,-0.21636591851711273
section_00_0198.wav,0.2557140290737152
section_00_0035.wav,0.40679576992988586
section_00_0131.wav,-0.6087698042392731
section_00_0118.wav,-0.18557578325271606
section_00_0020.wav,-0.12869924306869507
section_00_0014.wav,0.7348222732543945
section_00_0093.wav,-0.1448860764503479
section_00_0135.wav,0.4787715971469879
section_00_0162.wav,0.1597561240196228
section_00_0101.wav,-0.5561588332056999
section_00_0054.wav,-0.5755750685930252
section_00_0150.wav,-0.2834901213645935
section_00_0184.wav,0.6402087770402431
section_00_0050.wav,-0.04493674635887146
section_00_0173.wav,-0.347117155790329
section_00_0043.wav,-0.4442363381385803
section_00_0024.wav,-0.5323193967342377
section_00_0183.wav,0.07369738817214966
section_00_0051.wav,0.029229462146759033
section_00_0110.wav,0.8584734797477722
section_00_0176.wav,-0.09718391299247742
section_00_0010.wav,-0.1570323407649994
section_00_0090.wav,-0.011914685368537903
section_00_0194.wav,0.6678608357906342
section_00_0007.wav,-0.5243617445230484
section_00_0199.wav,-0.40086907148361206
section_00_0077.wav,-0.7388666272163391
section_00_0065.wav,0.19909609854221344
section_00_0132.wav,0.4465264230966568
section_00_0181.wav,-0.18846189975738525
section_00_0130.wav,0.0011416077613830566
section_00_0138.wav,-0.10431253910064697
section_00_0115.wav,-0.17784714698791504
section_00_0053.wav,-0.2122204452753067
section_00_0195.wav,-0.06258136034011841
section_00_0083.wav,0.311063215136528
section_00_0049.wav,-0.09796273708343506
section_00_0108.wav,-0.04773816466331482
section_00_0046.wav,0.7818151041865349
section_00_0168.wav,-0.19941109418869019
section_00_0122.wav,-0.08952409029006958
section_00_0139.wav,-0.10303391516208649
section_00_0112.wav,-0.3000355660915375
section_00_0185.wav,0.0754275918006897
section_00_0079.wav,0.3760884702205658
section_00_0121.wav,0.18601179122924805
section_00_0187.wav,-0.336747482419014
section_00_0042.wav,0.008013129234313965
section_00_0055.wav,1.1358713880181313
section_00_0164.wav,-0.13223035633563995
section_00_0103.wav,-0.012734174728393555
section_00_0166.wav,0.47939634323120117
section_00_0029.wav,0.004163622856140137
section_00_0005.wav,-0.8817617148160934
section_00_0158.wav,0.5078805685043335
section_00_0018.wav,-0.3075498938560486
section_00_0099.wav,-0.2720516324043274
section_00_0033.wav,0.13322147727012634
section_00_0124.wav,-0.27851447090506554
section_00_0148.wav,0.714580237865448
section_00_0047.wav,0.2683337330818176
section_00_0044.wav,0.7270080330781639
section_00_0105.wav,-0.17225366830825806
section_00_0154.wav,-0.17476709187030792
section_00_0087.wav,0.6317444518208504
section_00_0127.wav,-0.44013817608356476
section_00_0045.wav,1.281646579504013
section_00_0073.wav,0.33864690363407135
section_00_0137.wav,-0.8817893788218498
section_00_0133.wav,0.029094785451889038
section_00_0190.wav,-0.26388871669769287
section_00_0086.wav,0.4745052009820938
section_00_0134.wav,0.4190073683857918
section_00_0172.wav,-0.7239032834768295
section_00_0063.wav,0.36171212792396545
section_00_0140.wav,-0.16142219305038452
section_00_0159.wav,0.2748072147369385
section_00_0036.wav,0.5635015144944191
section_00_0128.wav,0.29251357913017273
section_00_0004.wav,0.6210380494594574
section_00_0003.wav,-0.47615838050842285
section_00_0088.wav,-0.14703020453453064
section_00_0178.wav,0.37817853689193726
section_00_0091.wav,0.3578810691833496
section_00_0097.wav,-0.12280780076980591
section_00_0041.wav,-0.3173076808452606
section_00_0006.wav,-0.15206211805343628
section_00_0019.wav,-0.7733350694179535
section_00_0177.wav,-0.009961806237697601
section_00_0171.wav,0.36662784218788147
section_00_0048.wav,-0.6646440178155899
section_00_0174.wav,-0.11601889878511429
section_00_0096.wav,-0.10964727401733398
section_00_0092.wav,-0.0971306562423706
section_00_0111.wav,0.4213477075099945
section_00_0109.wav,0.00681227445602417
section_00_0072.wav,-0.37374795973300934
section_00_0034.wav,0.42418767511844635
section_00_0153.wav,0.4207760691642761
section_00_0119.wav,-0.28690030798316
section_00_0021.wav,0.3354634642601013
section_00_0182.wav,0.42721161246299744
section_00_0000.wav,0.23077090084552765
section_00_0001.wav,-0.6211675554513931
section_00_0107.wav,-0.2952381372451782
section_00_0149.wav,0.024697989225387573
section_00_0179.wav,-0.4327881634235382
section_00_0078.wav,0.09776926040649414
section_00_0056.wav,0.2386755645275116
section_00_0011.wav,0.13172194361686707
section_00_0057.wav,0.07102006673812866
section_00_0156.wav,0.028477922081947327
section_00_0025.wav,-0.43064047396183014
section_00_0126.wav,0.23736295104026794
section_00_0022.wav,0.10695958137512207
section_00_0082.wav,-0.21888918802142143
section_00_0160.wav,-0.41341933608055115
section_00_0008.wav,-0.34129744209349155
section_00_0026.wav,-0.2742268741130829
section_00_0040.wav,-0.13867375254631042
section_00_0067.wav,-0.09763428568840027
section_00_0080.wav,-0.5687028020620346
section_00_0038.wav,-0.14506393671035767
section_00_0098.wav,-0.2349209189414978
section_00_0113.wav,-0.3077562153339386
section_00_0059.wav,-0.03931242227554321
section_00_0060.wav,-0.21192336082458496
section_00_0100.wav,-0.5825529582798481
section_00_0058.wav,-0.4821811765432358
section_00_0151.wav,-0.44216782227158546
section_00_0106.wav,0.09127360582351685
section_00_0013.wav,-0.6016814410686493
section_00_0027.wav,0.140118807554245
section_00_0052.wav,0.6775060445070267
section_00_0064.wav,0.12317907810211182
section_00_0017.wav,-0.04494345188140869
section_00_0123.wav,-0.24402952194213867
section_00_0116.wav,-0.047759607434272766
section_00_0165.wav,0.32427426613867283
section_00_0037.wav,0.017203986644744873
section_00_0193.wav,0.040100038051605225
section_00_0031.wav,-0.6496105939149857
section_00_0084.wav,0.9108400940895081
section_00_0197.wav,-0.0792672336101532
section_00_0039.wav,-0.04809701442718506
section_00_0102.wav,-0.21949359774589539
