section_00_target_test_normal_0031_volt_3.5_wt_0.wav,-0.5486330822148074
section_00_source_test_normal_0003_volt_2.5_wt_0.wav,-1.5229244792867196
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,0.6360929986259727
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,0.9416228917660684
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,-0.7028218035710186
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,-1.0570614360273982
section_00_source_test_normal_0019_volt_1.5_wt_0.wav,-0.02828998630072309
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,0.9777994641050363
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,-1.7697902880652525
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,0.08713267323809074
section_00_source_test_normal_0014_volt_1.0_wt_0.wav,0.826741983383819
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,-1.3000718670899185
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,-1.1915888207372625
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,-0.13740391470023547
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,0.007109980766369262
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,0.2144269237407902
section_00_source_test_normal_0018_volt_1.5_wt_200.wav,-0.6679417593801701
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,-0.9169566569538306
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,-1.143005961062095
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,1.210244161222775
section_00_source_test_normal_0007_volt_1.5_wt_100.wav,-0.6494219939050865
section_00_source_test_normal_0016_volt_2.5_wt_0.wav,-1.4664675406144798
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,-0.4818689909528757
section_00_source_test_normal_0012_volt_1.0_wt_0.wav,0.9317094094742266
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,-1.7173949424470065
section_00_source_test_normal_0026_volt_1.5_wt_150.wav,-0.9165820844167616
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,-0.5815531506454235
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,-0.9688857860800311
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,0.4712757760408808
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,0.9508174867725566
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.5022347625295841
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,2.1971221157806227
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,-0.4719270327210291
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,-0.5474276411531491
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,0.11010051765388884
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,1.3608232057380434
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,0.25865549676968436
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.1717235514829123
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,-0.8980557215038125
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,0.9860317306161352
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,-0.33307291525311333
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,0.4627690221686885
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,-1.1561655109148745
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,0.05511755716065636
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,-0.9462267777293802
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,-1.3228797721153096
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,-0.8783601517540998
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,-1.1039323041776106
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,0.877023072302535
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,1.096267006443533
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,0.34366088226824987
section_00_source_test_normal_0025_volt_1.5_wt_50.wav,-0.6507622317254436
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,1.4903868901508563
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,-0.03982374511858178
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,-1.8002022104231494
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,-1.1905605196921645
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,-0.8563741285108719
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,-0.9672101541599041
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,-0.8095347377812908
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,-0.09961980610107135
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,-0.8677150549180651
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,-1.1244493259313328
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,-1.6014774697687164
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,-1.847267395311727
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,2.4577784679600128
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,0.2072312525888904
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,-0.6767954078285265
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,1.4465718823564986
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,-1.2769372249601947
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,0.4083791525655087
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,-1.482164362668737
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,-1.117237490904427
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,0.44315444631253137
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,-0.034806336504253355
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,1.4931416876142443
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,-1.4202247098198943
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,-0.386196475968553
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,-1.3195041488441739
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,-1.6604950814400734
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,1.1800272910420693
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,-0.5164634411902413
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,-0.727268583046312
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,1.196530037231664
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,-0.07044689110390848
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,-1.302453626999542
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,-0.39502663433796903
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,-1.0452537815979814
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,0.4366911757367786
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,1.0051599329472376
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,0.7445403878646792
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,0.32042425606386504
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,1.0532558956006888
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,-0.9696371457465407
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,-0.7916862629304919
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,0.3228697114510215
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,-0.9228222839013824
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,-0.05171324214846612
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,0.0933872517563259
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,0.4693208448409045
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,-0.42780892112402774
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,-0.23225535849176812
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,-0.7159806773258985
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,0.6443865093745268
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,-1.3778890729731972
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,0.3515658090417588
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,0.9853377217390289
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,0.7704183430901388
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,-1.6314114748259965
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,-0.8878645448411228
section_00_source_test_normal_0000_volt_1.5_wt_200.wav,-0.9927579617550908
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,1.2259888613139758
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,0.8474562319014443
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,0.09602074995753906
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,-0.9133246140405624
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,-0.2685225467447961
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,0.8572246950130185
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,1.3334179074489967
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,-0.6016799037060943
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,-0.2801408668172264
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,-0.7421892475754087
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,-0.9261483285241234
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,-0.6846996647647393
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,-0.3273728917045496
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,-1.0858068553173936
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,0.02505420728499657
