section_00_source_test_anomaly_0019_pat_01.wav,0.37064101017204676
section_00_source_test_normal_0044_pat_00.wav,-1.1243860811653392
section_00_source_test_anomaly_0008_pat_00.wav,1.0965714758706735
section_00_target_test_anomaly_0038_pat_03.wav,1.6047565448459389
section_00_source_test_anomaly_0044_pat_01.wav,0.19058072163649528
section_00_source_test_normal_0004_pat_00.wav,0.2872837147684475
section_00_source_test_normal_0007_pat_00.wav,-1.3842778807539615
section_00_source_test_normal_0038_pat_00.wav,0.515190644100264
section_00_target_test_normal_0023_pat_02.wav,-0.4071402683486536
section_00_target_test_anomaly_0000_pat_03.wav,-0.2139116764507984
section_00_target_test_anomaly_0023_pat_03.wav,1.4938641201647584
section_00_target_test_anomaly_0041_pat_03.wav,-1.6151349242879176
section_00_target_test_anomaly_0011_pat_02.wav,-0.033148350996791344
section_00_target_test_anomaly_0032_pat_03.wav,-0.4730178293436824
section_00_source_test_normal_0002_pat_00.wav,-0.8007208560061526
section_00_target_test_normal_0044_pat_03.wav,-0.5711065046245414
section_00_source_test_normal_0039_pat_00.wav,-1.0988470939040342
section_00_source_test_normal_0012_pat_01.wav,-1.2413329163139795
section_00_source_test_normal_0024_pat_00.wav,-0.07108812025234193
section_00_target_test_normal_0021_pat_03.wav,0.29461115687523265
section_00_target_test_normal_0020_pat_02.wav,0.35604993451801725
section_00_source_test_anomaly_0033_pat_00.wav,-0.7228323376228528
section_00_source_test_normal_0032_pat_01.wav,-1.5734756832549759
section_00_target_test_normal_0000_pat_02.wav,0.032108206132664324
section_00_target_test_anomaly_0031_pat_02.wav,-0.10480419642336453
section_00_target_test_normal_0006_pat_02.wav,-0.042361051421623275
section_00_target_test_anomaly_0034_pat_02.wav,2.362365234998434
section_00_source_test_normal_0025_pat_00.wav,-1.108491341023755
section_00_source_test_anomaly_0043_pat_00.wav,-1.348328637548857
section_00_source_test_anomaly_0013_pat_01.wav,-0.1806578208987286
section_00_source_test_normal_0033_pat_00.wav,-0.6537754859750143
section_00_source_test_anomaly_0025_pat_01.wav,0.3344881980956951
section_00_source_test_anomaly_0034_pat_00.wav,0.22195504869908447
section_00_source_test_normal_0029_pat_00.wav,1.2218112581669314
section_00_source_test_anomaly_0032_pat_00.wav,-0.8885647801975656
section_00_target_test_anomaly_0010_pat_02.wav,-0.4052523908491773
section_00_target_test_normal_0048_pat_03.wav,-0.810914126838882
section_00_source_test_normal_0003_pat_00.wav,1.5252423921387406
section_00_target_test_normal_0019_pat_02.wav,0.8661180372528765
section_00_source_test_normal_0005_pat_01.wav,-1.8741310921350107
section_00_target_test_anomaly_0037_pat_02.wav,0.8953491627692661
section_00_target_test_normal_0046_pat_03.wav,0.5133561420043531
section_00_target_test_normal_0004_pat_03.wav,-0.10931782808044634
section_00_target_test_anomaly_0008_pat_03.wav,-1.2282245580567128
section_00_source_test_normal_0022_pat_01.wav,-0.2841799902079127
section_00_target_test_normal_0018_pat_02.wav,0.1341169019508196
section_00_target_test_anomaly_0030_pat_02.wav,-1.387426003079118
section_00_target_test_anomaly_0040_pat_03.wav,-0.024203177931035214
section_00_target_test_normal_0014_pat_02.wav,0.36181111239727226
section_00_source_test_normal_0042_pat_01.wav,-0.9505451419498737
section_00_target_test_normal_0002_pat_02.wav,0.12570629323323582
section_00_source_test_normal_0041_pat_01.wav,-1.4048231388988373
section_00_source_test_normal_0043_pat_01.wav,-0.8478807291664487
section_00_target_test_normal_0027_pat_02.wav,-0.04198006700333406
section_00_target_test_normal_0011_pat_03.wav,1.1713955976966592
section_00_target_test_anomaly_0005_pat_02.wav,-1.2918946336874086
section_00_target_test_anomaly_0022_pat_03.wav,0.2960840651349086
section_00_source_test_normal_0016_pat_00.wav,-0.828832690303739
section_00_source_test_anomaly_0047_pat_00.wav,0.5449020885792357
section_00_target_test_normal_0043_pat_02.wav,-1.185761935730685
section_00_source_test_normal_0023_pat_00.wav,0.38741639286548946
section_00_target_test_normal_0026_pat_02.wav,0.12216317593656356
section_00_target_test_normal_0038_pat_02.wav,-0.020377008528727147
section_00_target_test_normal_0036_pat_03.wav,0.13970829941287868
section_00_source_test_normal_0035_pat_00.wav,0.5920191062982291
section_00_source_test_normal_0040_pat_00.wav,1.0335161955347012
section_00_source_test_normal_0034_pat_01.wav,-1.8730315317120896
section_00_target_test_normal_0035_pat_03.wav,-0.271301955715836
section_00_target_test_normal_0001_pat_02.wav,-1.284445110931875
