section_00_source_test_normal_0027_vel_13_loc_A.wav,0.988521791658718
section_00_source_test_normal_0045_vel_16_loc_C.wav,-1.7916499295705313
section_00_source_test_normal_0031_vel_21_loc_A.wav,-0.9527665383192694
section_00_target_test_anomaly_0041_vel_8_loc_E.wav,-0.19410839849729108
section_00_target_test_anomaly_0022_vel_25_loc_A.wav,2.118861783104695
section_00_target_test_anomaly_0005_vel_8_loc_G.wav,-0.7775889283039121
section_00_target_test_normal_0016_vel_16_loc_E.wav,-1.4951197254571262
section_00_source_test_normal_0017_vel_17_loc_A.wav,-0.6217590173306125
section_00_target_test_anomaly_0048_vel_8_loc_E.wav,-0.5046343444898631
section_00_source_test_normal_0023_vel_16_loc_C.wav,-1.6787940213740917
section_00_source_test_anomaly_0015_vel_9_loc_A.wav,0.23807126685719054
section_00_source_test_normal_0046_vel_16_loc_B.wav,-1.1280149639707888
section_00_target_test_anomaly_0017_vel_25_loc_A.wav,0.6749841387055283
section_00_source_test_anomaly_0046_vel_21_loc_A.wav,0.9077472496966263
section_00_target_test_anomaly_0001_vel_8_loc_G.wav,-0.1946279577091356
section_00_target_test_anomaly_0021_vel_8_loc_G.wav,-0.14399277203919864
section_00_target_test_anomaly_0042_vel_15_loc_A.wav,1.011247849138563
section_00_target_test_anomaly_0009_vel_19_loc_A.wav,0.9639000397134508
section_00_source_test_anomaly_0007_vel_21_loc_A.wav,1.552410881360414
section_00_target_test_anomaly_0011_vel_16_loc_E.wav,0.5943157819834145
section_00_source_test_anomaly_0031_vel_8_loc_C.wav,-0.46457335645246034
section_00_source_test_anomaly_0047_vel_5_loc_A.wav,0.18108428852796263
section_00_target_test_normal_0017_vel_16_loc_G.wav,-1.82492282326215
section_00_source_test_normal_0038_vel_8_loc_D.wav,0.5222607400028233
section_00_source_test_normal_0001_vel_9_loc_A.wav,-0.8638258613292059
section_00_target_test_normal_0000_vel_8_loc_E.wav,-0.5403393909492484
section_00_target_test_normal_0013_vel_8_loc_G.wav,-0.04052281345488451
section_00_target_test_anomaly_0040_vel_16_loc_H.wav,1.6274323986464765
section_00_source_test_anomaly_0024_vel_5_loc_A.wav,0.65401883240758
section_00_source_test_normal_0021_vel_16_loc_A.wav,-0.5667255516461758
section_00_source_test_anomaly_0026_vel_8_loc_B.wav,-0.2699575167072025
section_00_source_test_normal_0040_vel_16_loc_B.wav,-0.840490956498999
section_00_target_test_anomaly_0019_vel_15_loc_A.wav,-0.23338093786008018
section_00_target_test_normal_0028_vel_11_loc_A.wav,-0.27937722639983686
section_00_target_test_anomaly_0003_vel_16_loc_H.wav,2.065810719700851
section_00_target_test_normal_0007_vel_8_loc_G.wav,-0.10120836614293886
section_00_source_test_normal_0042_vel_13_loc_A.wav,0.49635364665429016
section_00_source_test_anomaly_0029_vel_16_loc_B.wav,1.6420842242259504
section_00_target_test_normal_0040_vel_16_loc_H.wav,-0.4175868558413717
section_00_source_test_anomaly_0040_vel_8_loc_D.wav,-1.348450238886772
section_00_source_test_anomaly_0027_vel_9_loc_A.wav,0.20309861354692071
section_00_target_test_normal_0002_vel_15_loc_A.wav,-0.12506505964260312
section_00_target_test_normal_0027_vel_15_loc_A.wav,-1.563426624392821
section_00_target_test_anomaly_0006_vel_8_loc_F.wav,0.1536680341249998
section_00_target_test_normal_0019_vel_8_loc_G.wav,-1.3312505997065087
section_00_target_test_normal_0012_vel_3_loc_A.wav,0.6995569100414208
section_00_source_test_normal_0014_vel_8_loc_D.wav,-0.4402921360923358
section_00_source_test_anomaly_0039_vel_8_loc_B.wav,-0.4461827393157029
section_00_target_test_normal_0025_vel_19_loc_A.wav,0.010198452891871589
section_00_target_test_normal_0033_vel_3_loc_A.wav,-0.680553091284374
section_00_source_test_normal_0022_vel_9_loc_A.wav,0.15673928426855643
section_00_target_test_anomaly_0038_vel_8_loc_F.wav,-0.8142917600846545
section_00_source_test_anomaly_0019_vel_16_loc_D.wav,-0.35255692712475817
section_00_target_test_anomaly_0007_vel_16_loc_H.wav,2.0833887483641096
section_00_source_test_normal_0035_vel_16_loc_D.wav,-1.3552222610713014
section_00_target_test_normal_0005_vel_8_loc_E.wav,-0.3376425355712147
section_00_source_test_normal_0032_vel_21_loc_A.wav,-1.1011703579386969
section_00_target_test_normal_0049_vel_16_loc_F.wav,-1.7068906667927022
section_00_source_test_anomaly_0010_vel_16_loc_A.wav,0.24492647714827984
section_00_target_test_normal_0037_vel_8_loc_H.wav,-1.5401811649139603
section_00_target_test_anomaly_0035_vel_15_loc_A.wav,0.5713787252279756
section_00_target_test_anomaly_0018_vel_7_loc_A.wav,-1.05646401078495
section_00_source_test_normal_0015_vel_5_loc_A.wav,-0.4638208485811863
section_00_source_test_normal_0039_vel_16_loc_C.wav,-1.6864515279092642
section_00_source_test_anomaly_0009_vel_8_loc_C.wav,-0.04451075872713814
section_00_source_test_anomaly_0030_vel_21_loc_A.wav,1.3674793138100683
section_00_source_test_normal_0008_vel_17_loc_A.wav,-0.9922474328686257
section_00_source_test_anomaly_0035_vel_13_loc_A.wav,1.2491388665065533
section_00_source_test_normal_0003_vel_9_loc_A.wav,-0.14107620467911983
section_00_source_test_normal_0044_vel_5_loc_A.wav,-0.9172367040090483
section_00_target_test_anomaly_0045_vel_8_loc_F.wav,-0.5757823795759496
section_00_source_test_normal_0024_vel_8_loc_A.wav,-0.8770317168561781
section_00_source_test_anomaly_0005_vel_17_loc_A.wav,0.2946150473133171
section_00_target_test_normal_0015_vel_16_loc_G.wav,-1.7183855136704016
section_00_target_test_anomaly_0028_vel_8_loc_H.wav,0.7627595368215769
section_00_source_test_anomaly_0018_vel_9_loc_A.wav,1.3881633325780642
section_00_target_test_anomaly_0010_vel_8_loc_E.wav,-1.1318480797830404
section_00_source_test_normal_0037_vel_8_loc_C.wav,-0.8591113665627585
section_00_source_test_anomaly_0001_vel_8_loc_C.wav,0.19252466660094264
section_00_target_test_anomaly_0037_vel_25_loc_A.wav,2.708311118415352
section_00_target_test_normal_0031_vel_25_loc_A.wav,1.0804121242092486
section_00_source_test_normal_0028_vel_17_loc_A.wav,-0.9380665787026402
section_00_source_test_anomaly_0006_vel_5_loc_A.wav,-0.04566267547879535
section_00_source_test_normal_0006_vel_17_loc_A.wav,-1.0932930917959747
section_00_target_test_anomaly_0044_vel_8_loc_H.wav,-0.2750392489581283
section_00_source_test_normal_0048_vel_16_loc_D.wav,-0.37140922366090384
section_00_source_test_normal_0026_vel_16_loc_B.wav,-0.33590712927264166
section_00_source_test_anomaly_0016_vel_8_loc_D.wav,-0.18606820372266034
section_00_source_test_anomaly_0043_vel_16_loc_A.wav,0.3721618669621324
section_00_target_test_normal_0046_vel_8_loc_F.wav,-0.6521872969693305
section_00_target_test_normal_0038_vel_1_loc_A.wav,-0.07315490523793744
section_00_source_test_normal_0019_vel_13_loc_A.wav,0.92264208155872
section_00_target_test_normal_0018_vel_16_loc_F.wav,-1.1181155265693867
section_00_target_test_normal_0039_vel_1_loc_A.wav,-0.06541488735023986
section_00_target_test_anomaly_0043_vel_23_loc_A.wav,2.7824378408217942
section_00_target_test_normal_0011_vel_16_loc_H.wav,-0.11687526192071573
section_00_source_test_anomaly_0008_vel_16_loc_A.wav,0.08237058309152859
section_00_source_test_normal_0000_vel_16_loc_A.wav,0.06063224102277581
section_00_target_test_anomaly_0034_vel_3_loc_A.wav,-0.882685764247833
section_00_target_test_anomaly_0000_vel_8_loc_E.wav,0.09576392973862968
section_00_target_test_normal_0042_vel_16_loc_E.wav,-2.0113480177997367
section_00_target_test_normal_0014_vel_11_loc_A.wav,-0.49011545836694914
section_00_source_test_anomaly_0020_vel_16_loc_D.wav,-0.1136638373782084
section_00_source_test_anomaly_0048_vel_17_loc_A.wav,-0.9588642711147185
section_00_source_test_anomaly_0017_vel_8_loc_A.wav,-0.6138167720409048
section_00_target_test_anomaly_0030_vel_1_loc_A.wav,-0.40215652923089534
section_00_source_test_anomaly_0032_vel_17_loc_A.wav,-0.7969492704262617
section_00_source_test_normal_0047_vel_21_loc_A.wav,-1.1119936974321105
section_00_target_test_anomaly_0008_vel_23_loc_A.wav,1.7858554965265014
section_00_target_test_normal_0036_vel_25_loc_A.wav,1.2370690759704914
section_00_target_test_anomaly_0013_vel_16_loc_G.wav,0.5030781692264606
section_00_source_test_anomaly_0033_vel_8_loc_A.wav,-1.3120069663681453
section_00_target_test_normal_0026_vel_16_loc_E.wav,-2.2863682772783673
section_00_target_test_normal_0032_vel_23_loc_A.wav,1.6424153440203728
section_00_target_test_normal_0045_vel_7_loc_A.wav,0.5431848004121332
section_00_source_test_normal_0029_vel_16_loc_C.wav,-1.6020204360793358
section_00_source_test_normal_0010_vel_8_loc_D.wav,-0.07025915162790257
section_00_source_test_normal_0011_vel_13_loc_A.wav,0.720888143139365
section_00_source_test_anomaly_0021_vel_16_loc_B.wav,-0.1511504981867305
section_00_source_test_anomaly_0041_vel_21_loc_A.wav,1.0892696579088474
section_00_target_test_normal_0029_vel_19_loc_A.wav,-1.1370636372825422
section_00_target_test_anomaly_0016_vel_7_loc_A.wav,-0.014456135669788657
section_00_target_test_normal_0021_vel_16_loc_F.wav,-2.127519656712102
section_00_target_test_anomaly_0025_vel_11_loc_A.wav,0.049720134510824784
section_00_target_test_normal_0020_vel_7_loc_A.wav,-0.698667978840766
section_00_target_test_anomaly_0047_vel_1_loc_A.wav,-0.9193238948419848
section_00_source_test_normal_0036_vel_9_loc_A.wav,0.43934147820050473
section_00_target_test_anomaly_0020_vel_19_loc_A.wav,1.0819036051867936
section_00_target_test_anomaly_0026_vel_3_loc_A.wav,-0.7939099113864785
section_00_source_test_normal_0009_vel_9_loc_A.wav,0.8918865161747945
section_00_target_test_normal_0035_vel_7_loc_A.wav,-0.24908271806639126
section_00_target_test_normal_0008_vel_16_loc_H.wav,-1.3841584484922815
