section_00_0036.wav,-0.013943612575531006
section_00_0128.wav,-0.021336615085601807
section_00_0004.wav,0.048905402421951294
section_00_0003.wav,-0.07930612564086914
section_00_0088.wav,-0.10126680135726929
section_00_0178.wav,-0.052801817655563354
section_00_0091.wav,-0.11843645572662354
section_00_0097.wav,-0.10763579607009888
section_00_0041.wav,-0.2221301794052124
section_00_0006.wav,-0.17588701844215393
section_00_0019.wav,0.05850037932395935
section_00_0177.wav,0.06361281871795654
section_00_0171.wav,0.01192772388458252
section_00_0048.wav,0.09782928228378296
section_00_0174.wav,0.004155397415161133
section_00_0096.wav,0.1860707402229309
section_00_0092.wav,0.019484341144561768
section_00_0111.wav,0.05807626247406006
section_00_0109.wav,0.1006346344947815
section_00_0072.wav,0.11875343322753906
section_00_0034.wav,0.060630202293395996
section_00_0153.wav,0.01700645685195923
section_00_0119.wav,-0.15644794702529907
section_00_0021.wav,-0.07825028896331787
section_00_0182.wav,-0.007731795310974121
section_00_0000.wav,-0.09894376993179321
section_00_0001.wav,-0.17304560542106628
section_00_0107.wav,-0.012549251317977905
section_00_0149.wav,0.0013759732246398926
section_00_0179.wav,0.050861477851867676
section_00_0078.wav,0.1695125699043274
section_00_0056.wav,-0.1429465115070343
section_00_0011.wav,0.025587141513824463
section_00_0057.wav,0.059888601303100586
section_00_0156.wav,0.17729640007019043
section_00_0025.wav,0.1364169418811798
section_00_0126.wav,-0.006216287612915039
section_00_0022.wav,0.002297639846801758
section_00_0082.wav,-0.20822787284851074
section_00_0160.wav,0.08324405550956726
section_00_0008.wav,-0.000506281852722168
section_00_0026.wav,0.15171968936920166
section_00_0040.wav,0.20428788661956787
section_00_0067.wav,-0.18222612142562866
section_00_0080.wav,0.07119375467300415
section_00_0038.wav,-0.007865667343139648
section_00_0098.wav,-0.019129782915115356
section_00_0113.wav,-0.255535751581192
section_00_0059.wav,-0.2421945333480835
section_00_0060.wav,0.09776657819747925
section_00_0100.wav,-0.0446968674659729
section_00_0058.wav,-0.08651131391525269
section_00_0151.wav,0.17612287402153015
section_00_0106.wav,0.05858445167541504
section_00_0013.wav,0.1331699788570404
section_00_0027.wav,-0.1586001217365265
section_00_0052.wav,-0.034579694271087646
section_00_0064.wav,0.07872051000595093
section_00_0017.wav,0.07620090246200562
section_00_0123.wav,-0.09871968626976013
section_00_0116.wav,0.005235254764556885
section_00_0165.wav,-0.02071291208267212
section_00_0037.wav,0.2069801390171051
section_00_0193.wav,0.0024107694625854492
section_00_0031.wav,0.42449238896369934
section_00_0084.wav,0.016185611486434937
section_00_0197.wav,-0.15581703186035156
section_00_0039.wav,0.04258626699447632
section_00_0102.wav,0.037695109844207764
