section_00_0043.wav,-0.06848669052124023
section_00_0024.wav,0.07896503806114197
section_00_0183.wav,-0.062291890382766724
section_00_0051.wav,0.20442312955856323
section_00_0110.wav,0.11546555161476135
section_00_0176.wav,0.009511411190032959
section_00_0010.wav,0.07910263538360596
section_00_0090.wav,-0.12374487519264221
section_00_0194.wav,0.08024728298187256
section_00_0007.wav,0.1748509705066681
section_00_0199.wav,-0.03383028507232666
section_00_0077.wav,-0.04835152626037598
section_00_0065.wav,0.0006151795387268066
section_00_0132.wav,-0.004045724868774414
section_00_0181.wav,-0.04395008087158203
section_00_0130.wav,0.031440556049346924
section_00_0138.wav,-0.0048375725746154785
section_00_0115.wav,0.012105822563171387
section_00_0053.wav,0.03816598653793335
section_00_0195.wav,-0.024551182985305786
section_00_0083.wav,0.19545117020606995
section_00_0049.wav,-0.12459087371826172
section_00_0108.wav,-0.06501436233520508
section_00_0046.wav,-0.010440707206726074
section_00_0168.wav,0.01749861240386963
section_00_0122.wav,0.005921363830566406
section_00_0139.wav,0.027197033166885376
section_00_0112.wav,0.050814688205718994
section_00_0185.wav,-0.06860548257827759
section_00_0079.wav,-0.02829951047897339
section_00_0121.wav,0.05188030004501343
section_00_0187.wav,-0.03730130195617676
section_00_0042.wav,-0.050096094608306885
section_00_0055.wav,0.04308772087097168
section_00_0164.wav,-0.017991185188293457
section_00_0103.wav,-0.036683470010757446
section_00_0166.wav,-0.08268618583679199
section_00_0029.wav,-0.002887248992919922
section_00_0005.wav,0.01340419054031372
section_00_0158.wav,0.09694677591323853
section_00_0018.wav,-0.014862477779388428
section_00_0099.wav,0.006825894117355347
section_00_0033.wav,-0.004220128059387207
section_00_0124.wav,0.02896896004676819
section_00_0148.wav,-0.01586925983428955
section_00_0047.wav,0.002557098865509033
section_00_0044.wav,-0.05640527606010437
section_00_0105.wav,0.022400736808776855
section_00_0154.wav,0.1153680682182312
section_00_0087.wav,-0.03296533226966858
section_00_0127.wav,-0.06859272718429565
section_00_0045.wav,0.03993922472000122
section_00_0073.wav,0.1034497320652008
section_00_0137.wav,-0.030689716339111328
section_00_0133.wav,-0.048092424869537354
section_00_0190.wav,0.001593858003616333
section_00_0086.wav,-0.11521640419960022
section_00_0134.wav,-0.0033663511276245117
section_00_0172.wav,0.009432107210159302
section_00_0063.wav,0.005390644073486328
section_00_0140.wav,0.005350172519683838
section_00_0159.wav,-0.015808403491973877
section_00_0036.wav,-0.010920286178588867
section_00_0128.wav,0.10153511166572571
section_00_0004.wav,-0.03853526711463928
section_00_0003.wav,-0.042098164558410645
section_00_0088.wav,-0.07566434144973755
section_00_0178.wav,0.005278050899505615
section_00_0091.wav,0.06268191337585449
section_00_0097.wav,-0.011368036270141602
section_00_0041.wav,0.11372962594032288
section_00_0006.wav,0.02234935760498047
section_00_0019.wav,-0.03995847702026367
section_00_0177.wav,-0.042300254106521606
section_00_0171.wav,-0.005953550338745117
section_00_0048.wav,-0.05584156513214111
section_00_0174.wav,0.0015466809272766113
section_00_0096.wav,-0.004351556301116943
section_00_0092.wav,-0.10711026191711426
section_00_0111.wav,-0.041382014751434326
section_00_0109.wav,-0.015848398208618164
section_00_0072.wav,-0.07368636131286621
section_00_0034.wav,-0.00408560037612915
section_00_0153.wav,-0.09163925051689148
section_00_0119.wav,-0.07953464984893799
section_00_0021.wav,0.0096779465675354
section_00_0182.wav,-0.0184478759765625
section_00_0000.wav,-0.02142372727394104
section_00_0001.wav,0.0454326868057251
section_00_0107.wav,-0.10978361964225769
section_00_0149.wav,-0.11890348792076111
section_00_0179.wav,0.0688011646270752
section_00_0078.wav,-0.053130388259887695
section_00_0056.wav,0.025005102157592773
section_00_0011.wav,0.09973162412643433
section_00_0057.wav,-0.007532626390457153
section_00_0156.wav,0.022887825965881348
section_00_0025.wav,-0.07651659846305847
section_00_0126.wav,-0.05914604663848877
section_00_0022.wav,-0.07782673835754395
section_00_0082.wav,-0.03591650724411011
section_00_0160.wav,0.029113590717315674
section_00_0008.wav,0.008400797843933105
section_00_0026.wav,-0.08080819249153137
section_00_0040.wav,-0.05596446990966797
section_00_0067.wav,0.1290339231491089
section_00_0080.wav,0.011067748069763184
section_00_0038.wav,-0.01313316822052002
section_00_0098.wav,0.03996032476425171
section_00_0113.wav,-0.0007892251014709473
section_00_0059.wav,0.08129465579986572
section_00_0060.wav,-0.021890908479690552
section_00_0100.wav,0.002372264862060547
section_00_0058.wav,-0.0359589159488678
section_00_0151.wav,-0.07433301210403442
section_00_0106.wav,0.032108813524246216
section_00_0013.wav,-0.07457178831100464
section_00_0027.wav,0.04872196912765503
section_00_0052.wav,-0.0790688693523407
section_00_0064.wav,0.11035963892936707
section_00_0017.wav,0.09413570165634155
section_00_0123.wav,-0.0819864571094513
section_00_0116.wav,-0.00941118597984314
section_00_0165.wav,-0.05198603868484497
section_00_0037.wav,0.0012392699718475342
section_00_0193.wav,0.034669339656829834
section_00_0031.wav,-0.0015900135040283203
section_00_0084.wav,-0.051031917333602905
section_00_0197.wav,-0.017366379499435425
section_00_0039.wav,-0.04651883244514465
section_00_0102.wav,0.03210258483886719
