section_00_source_test_normal_0018_car_C1_spd_7_mic_1.wav,5.522620485217194
section_00_target_test_anomaly_0015_car_A2_spd_6_mic_2.wav,-0.7512585345566839
section_00_target_test_normal_0032_car_E2_spd_6_mic_2.wav,-0.6280096701937123
section_00_target_test_anomaly_0029_car_E1_spd_9_mic_2.wav,0.8931616076480194
section_00_target_test_normal_0007_car_A2_spd_6_mic_2.wav,-0.6844229526732475
section_00_target_test_normal_0022_car_A1_spd_9_mic_2.wav,0.5178224095652638
section_00_source_test_normal_0046_car_D2_spd_8_mic_1.wav,-1.2207032210633408
section_00_target_test_normal_0019_car_A1_spd_9_mic_2.wav,-0.0690766138216202
section_00_source_test_normal_0003_car_B1_spd_7_mic_1.wav,-0.7634792161167556
section_00_source_test_normal_0038_car_D1_spd_7_mic_1.wav,-1.0348991059648394
section_00_target_test_anomaly_0020_car_A2_spd_6_mic_2.wav,-1.1062765105540446
section_00_source_test_anomaly_0007_car_B1_spd_10_mic_1.wav,-0.09096245184126388
section_00_target_test_normal_0035_car_E1_spd_6_mic_2.wav,-0.840607602943253
section_00_target_test_anomaly_0031_car_E1_spd_9_mic_2.wav,-0.3934318789370706
section_00_source_test_anomaly_0006_car_B1_spd_8_mic_1.wav,0.3960158576485551
section_00_target_test_normal_0047_car_E1_spd_9_mic_2.wav,0.9938288561023281
section_00_source_test_anomaly_0005_car_B1_spd_7_mic_1.wav,1.168813225628834
section_00_source_test_anomaly_0040_car_D1_spd_10_mic_1.wav,0.027904982042763395
section_00_target_test_anomaly_0007_car_A1_spd_6_mic_2.wav,0.17290518849773495
section_00_target_test_anomaly_0034_car_E1_spd_6_mic_2.wav,0.11428175788197187
section_00_source_test_normal_0020_car_C1_spd_7_mic_1.wav,-0.9922510172360219
section_00_target_test_anomaly_0009_car_A1_spd_6_mic_2.wav,-0.9262861495800423
section_00_source_test_normal_0041_car_D1_spd_8_mic_1.wav,0.04143700876249227
section_00_source_test_anomaly_0016_car_B2_spd_10_mic_1.wav,-0.5081126182067207
section_00_source_test_anomaly_0048_car_D2_spd_8_mic_1.wav,1.719230886867911
section_00_target_test_anomaly_0005_car_A1_spd_9_mic_2.wav,-0.0684505738179965
section_00_source_test_anomaly_0039_car_D1_spd_8_mic_1.wav,-0.27871196900397516
section_00_target_test_anomaly_0013_car_A2_spd_6_mic_2.wav,-0.6717973202834235
section_00_target_test_normal_0005_car_A2_spd_6_mic_2.wav,0.49844219545684565
section_00_source_test_normal_0040_car_D1_spd_8_mic_1.wav,-0.7893896966866384
section_00_target_test_normal_0030_car_E1_spd_6_mic_2.wav,1.628091201059105
section_00_source_test_normal_0009_car_B1_spd_8_mic_1.wav,-0.043803194514861386
section_00_source_test_normal_0035_car_D1_spd_7_mic_1.wav,-1.0287278996660993
section_00_target_test_normal_0048_car_E1_spd_9_mic_2.wav,0.29363635671135613
section_00_source_test_anomaly_0008_car_B1_spd_10_mic_1.wav,0.2786331251545947
section_00_source_test_normal_0016_car_B1_spd_10_mic_1.wav,-1.6036778342890534
section_00_source_test_anomaly_0046_car_D2_spd_7_mic_1.wav,0.5285034665811932
section_00_source_test_anomaly_0015_car_B2_spd_8_mic_1.wav,-0.9280786074662372
section_00_source_test_anomaly_0025_car_C2_spd_10_mic_1.wav,0.18286389589275895
section_00_source_test_anomaly_0020_car_C1_spd_10_mic_1.wav,-0.14501096987487028
section_00_source_test_anomaly_0024_car_C2_spd_10_mic_1.wav,-0.7524293137626882
section_00_target_test_normal_0049_car_E2_spd_9_mic_2.wav,0.3561388269318365
section_00_source_test_normal_0019_car_C1_spd_7_mic_1.wav,-1.1346057793807547
section_00_target_test_normal_0034_car_E2_spd_6_mic_2.wav,0.6228484756120396
section_00_target_test_normal_0042_car_E2_spd_9_mic_2.wav,1.4510635209786555
section_00_target_test_normal_0029_car_E1_spd_6_mic_2.wav,-0.008927566157166864
section_00_source_test_normal_0024_car_C1_spd_8_mic_1.wav,0.12060135669648558
section_00_source_test_normal_0010_car_B1_spd_8_mic_1.wav,0.16712000506023428
section_00_source_test_anomaly_0049_car_D2_spd_10_mic_1.wav,0.8976002306063346
section_00_target_test_anomaly_0002_car_A1_spd_6_mic_2.wav,0.37863666466090373
section_00_source_test_anomaly_0030_car_C2_spd_7_mic_1.wav,-0.20081787160951353
section_00_source_test_normal_0007_car_B1_spd_8_mic_1.wav,-1.2182294130325317
section_00_source_test_normal_0047_car_D2_spd_10_mic_1.wav,-0.8524807457319573
section_00_source_test_anomaly_0027_car_C2_spd_8_mic_1.wav,-1.4069076128142346
section_00_target_test_normal_0046_car_E2_spd_9_mic_2.wav,0.3180353209645259
section_00_source_test_anomaly_0009_car_B2_spd_7_mic_1.wav,-1.1717658930659571
section_00_source_test_normal_0034_car_C1_spd_10_mic_1.wav,-0.4416480373177356
section_00_target_test_anomaly_0042_car_E2_spd_9_mic_2.wav,0.18716168045388998
section_00_source_test_normal_0036_car_D1_spd_7_mic_1.wav,-1.2306071096153797
section_00_target_test_anomaly_0045_car_E2_spd_6_mic_2.wav,0.2715284542464823
section_00_target_test_anomaly_0023_car_A2_spd_9_mic_2.wav,-0.5095089865788572
section_00_target_test_normal_0028_car_E1_spd_6_mic_2.wav,-0.16085896553953064
section_00_source_test_normal_0006_car_B1_spd_8_mic_1.wav,2.8721427108651416
section_00_target_test_anomaly_0043_car_E2_spd_9_mic_2.wav,-0.42308621902867155
section_00_source_test_anomaly_0043_car_D2_spd_8_mic_1.wav,-0.11921926157526272
section_00_source_test_normal_0022_car_C1_spd_8_mic_1.wav,-0.22639151112605563
section_00_target_test_normal_0026_car_E1_spd_6_mic_2.wav,0.5176862815960298
section_00_source_test_normal_0031_car_C1_spd_10_mic_1.wav,0.03352259392957246
section_00_target_test_normal_0050_car_E2_spd_9_mic_2.wav,0.6356382291651493
section_00_target_test_normal_0003_car_A1_spd_6_mic_2.wav,0.21108716364813684
section_00_target_test_anomaly_0033_car_E1_spd_6_mic_2.wav,1.4027645802572895
section_00_target_test_normal_0001_car_A1_spd_6_mic_2.wav,0.6648387140026235
section_00_source_test_normal_0026_car_C2_spd_8_mic_1.wav,0.19881901879585673
section_00_target_test_anomaly_0025_car_A2_spd_9_mic_2.wav,-0.24624414897484767
section_00_source_test_anomaly_0001_car_B1_spd_7_mic_1.wav,0.6902219799634143
section_00_source_test_normal_0013_car_B1_spd_8_mic_1.wav,-1.4998427054584613
section_00_target_test_normal_0015_car_A1_spd_9_mic_2.wav,-0.5741426306431616
section_00_target_test_anomaly_0006_car_A1_spd_9_mic_2.wav,-0.8521372715598362
section_00_target_test_anomaly_0028_car_E1_spd_6_mic_2.wav,0.17121021829285857
section_00_target_test_anomaly_0018_car_A2_spd_9_mic_2.wav,-0.5053235266036211
section_00_target_test_anomaly_0008_car_A1_spd_6_mic_2.wav,0.7321773789920434
section_00_target_test_anomaly_0035_car_E1_spd_9_mic_2.wav,0.7291704760878847
section_00_source_test_normal_0044_car_D2_spd_8_mic_1.wav,-0.9253193626798275
section_00_target_test_anomaly_0016_car_A2_spd_9_mic_2.wav,-0.09680193730679246
section_00_target_test_anomaly_0026_car_E1_spd_6_mic_2.wav,-0.4763101193637147
section_00_source_test_normal_0012_car_B1_spd_8_mic_1.wav,-1.0618730299956403
section_00_source_test_anomaly_0023_car_C2_spd_8_mic_1.wav,1.4080152459485245
section_00_target_test_anomaly_0021_car_A2_spd_6_mic_2.wav,-0.27462597771798963
section_00_target_test_normal_0012_car_A1_spd_6_mic_2.wav,0.1867358822488851
section_00_target_test_normal_0033_car_E2_spd_6_mic_2.wav,-0.35076621380976575
section_00_target_test_anomaly_0040_car_E1_spd_6_mic_2.wav,-0.6789485935770254
section_00_target_test_anomaly_0019_car_A2_spd_6_mic_2.wav,-0.19297824961631216
section_00_target_test_normal_0039_car_E1_spd_9_mic_2.wav,0.5164960815500693
section_00_source_test_anomaly_0031_car_C1_spd_8_mic_1.wav,-0.6038363132974816
section_00_source_test_anomaly_0002_car_B1_spd_8_mic_1.wav,0.6425705976435602
section_00_target_test_normal_0037_car_E2_spd_6_mic_2.wav,-0.7938421367554876
section_00_source_test_anomaly_0034_car_D1_spd_7_mic_1.wav,0.27320494678240687
section_00_source_test_anomaly_0032_car_C1_spd_8_mic_1.wav,-0.4681577703326105
section_00_source_test_anomaly_0038_car_D1_spd_7_mic_1.wav,-0.9188391347000705
section_00_source_test_anomaly_0019_car_C1_spd_8_mic_1.wav,-0.14595226130287547
section_00_target_test_anomaly_0004_car_A1_spd_9_mic_2.wav,0.10170474611016553
section_00_source_test_normal_0048_car_D2_spd_10_mic_1.wav,-0.0671389209323147
section_00_source_test_anomaly_0013_car_B2_spd_7_mic_1.wav,0.24348142389401847
section_00_target_test_anomaly_0037_car_E1_spd_9_mic_2.wav,-0.3706468841898472
section_00_source_test_anomaly_0011_car_B2_spd_10_mic_1.wav,-0.12330596214963886
section_00_target_test_normal_0013_car_A2_spd_6_mic_2.wav,-0.7849696543274393
section_00_source_test_anomaly_0017_car_B2_spd_10_mic_1.wav,-0.657540645969666
section_00_source_test_normal_0045_car_D2_spd_8_mic_1.wav,-1.0453318838354793
section_00_source_test_normal_0025_car_C1_spd_8_mic_1.wav,-0.46218351131788754
section_00_source_test_normal_0021_car_C1_spd_7_mic_1.wav,0.15212118556379056
section_00_source_test_normal_0033_car_C1_spd_10_mic_1.wav,-1.0020883493959747
section_00_source_test_anomaly_0044_car_D2_spd_10_mic_1.wav,-0.47316550898484233
section_00_source_test_normal_0043_car_D2_spd_8_mic_1.wav,-1.020642178023857
section_00_source_test_anomaly_0045_car_D2_spd_10_mic_1.wav,-0.659913631417242
section_00_target_test_anomaly_0048_car_E2_spd_9_mic_2.wav,1.2771422860237014
section_00_target_test_anomaly_0044_car_E2_spd_6_mic_2.wav,-0.3675641362488291
section_00_target_test_normal_0014_car_A1_spd_9_mic_2.wav,0.0530854398605971
section_00_source_test_anomaly_0022_car_C1_spd_7_mic_1.wav,-0.9796052019188235
section_00_target_test_anomaly_0032_car_E1_spd_6_mic_2.wav,-0.4491367031678593
section_00_target_test_normal_0016_car_A2_spd_9_mic_2.wav,-0.07363646939749595
section_00_target_test_anomaly_0039_car_E1_spd_6_mic_2.wav,0.21693358034026758
section_00_source_test_normal_0023_car_C1_spd_8_mic_1.wav,-0.06638675806376748
section_00_target_test_normal_0006_car_A2_spd_6_mic_2.wav,-0.44578163605254867
section_00_source_test_anomaly_0050_car_D2_spd_10_mic_1.wav,1.0321566245711689
section_00_target_test_anomaly_0022_car_A2_spd_6_mic_2.wav,-0.2071579709507403
section_00_source_test_anomaly_0004_car_B1_spd_10_mic_1.wav,0.18032383679321917
section_00_target_test_normal_0040_car_E1_spd_9_mic_2.wav,1.7193491114451884
section_00_target_test_anomaly_0001_car_A1_spd_6_mic_2.wav,0.14263033105850384
section_00_source_test_normal_0017_car_B1_spd_10_mic_1.wav,-0.13395469895261064
section_00_source_test_normal_0002_car_B1_spd_7_mic_1.wav,5.050154888778752
section_00_target_test_normal_0043_car_E1_spd_9_mic_2.wav,0.25548091087519903
section_00_target_test_normal_0023_car_A1_spd_9_mic_2.wav,-0.575412052600291
section_00_target_test_normal_0009_car_A2_spd_6_mic_2.wav,-1.0046159948771176
section_00_source_test_normal_0039_car_D1_spd_8_mic_1.wav,-0.6938791407183422
section_00_target_test_normal_0021_car_A2_spd_9_mic_2.wav,0.6340703271278475
section_00_target_test_anomaly_0011_car_A1_spd_9_mic_2.wav,-0.22529682336043225
section_00_target_test_normal_0041_car_E2_spd_9_mic_2.wav,0.8775637136332656
section_00_target_test_anomaly_0036_car_E1_spd_9_mic_2.wav,1.6363882235096912
section_00_source_test_normal_0027_car_C2_spd_8_mic_1.wav,-0.13133386267740507
section_00_source_test_anomaly_0014_car_B2_spd_7_mic_1.wav,-0.293933191994857
section_00_source_test_anomaly_0021_car_C1_spd_10_mic_1.wav,-0.4703234129098562
section_00_target_test_normal_0011_car_A1_spd_6_mic_2.wav,-0.8365153698636267
section_00_source_test_normal_0049_car_D2_spd_10_mic_1.wav,-0.6754918083274872
section_00_target_test_anomaly_0030_car_E1_spd_9_mic_2.wav,1.3653190699450397
section_00_target_test_normal_0027_car_E1_spd_6_mic_2.wav,-0.1753379346696888
section_00_source_test_normal_0008_car_B1_spd_8_mic_1.wav,-0.5192197971562378
section_00_source_test_anomaly_0033_car_C2_spd_10_mic_1.wav,1.2537065436428696
section_00_target_test_normal_0036_car_E1_spd_6_mic_2.wav,1.7753731120301697
section_00_source_test_anomaly_0029_car_C2_spd_10_mic_1.wav,-0.4004263922192191
section_00_source_test_normal_0005_car_B1_spd_8_mic_1.wav,-0.8151906405354782
section_00_source_test_normal_0030_car_C1_spd_10_mic_1.wav,0.04201505332257504
section_00_target_test_normal_0020_car_A2_spd_9_mic_2.wav,-0.41694427718276367
section_00_target_test_normal_0018_car_A1_spd_9_mic_2.wav,-0.9087501987888617
section_00_target_test_normal_0044_car_E1_spd_9_mic_2.wav,1.8799459544775663
section_00_source_test_anomaly_0012_car_B2_spd_10_mic_1.wav,-0.5830500661347325
section_00_target_test_normal_0024_car_A2_spd_9_mic_2.wav,-0.17520244864248857
section_00_source_test_normal_0032_car_C1_spd_10_mic_1.wav,-0.7321852705177169
section_00_target_test_anomaly_0017_car_A2_spd_9_mic_2.wav,-0.44676992827072404
section_00_target_test_anomaly_0038_car_E1_spd_6_mic_2.wav,0.20400153618166358
section_00_source_test_anomaly_0037_car_D1_spd_10_mic_1.wav,-0.12297250882234595
section_00_target_test_normal_0002_car_A1_spd_6_mic_2.wav,0.5915970016334293
section_00_source_test_anomaly_0035_car_D1_spd_8_mic_1.wav,0.5531625407210673
section_00_target_test_anomaly_0014_car_A2_spd_6_mic_2.wav,-0.4794892168610623
section_00_target_test_normal_0025_car_A2_spd_9_mic_2.wav,-0.6794202115806544
section_00_source_test_normal_0037_car_D1_spd_7_mic_1.wav,-0.6703182757723692
section_00_source_test_anomaly_0010_car_B2_spd_8_mic_1.wav,-0.6090242902838953
section_00_target_test_anomaly_0050_car_E2_spd_9_mic_2.wav,-0.3109577823168707
section_00_target_test_normal_0045_car_E2_spd_9_mic_2.wav,-0.10323234207601481
section_00_source_test_anomaly_0018_car_C1_spd_7_mic_1.wav,-0.33569224785553897
section_00_target_test_normal_0008_car_A2_spd_6_mic_2.wav,-0.6573116767342808
section_00_target_test_anomaly_0010_car_A1_spd_9_mic_2.wav,-0.30642643871453773
