section_00_source_test_normal_0011_vel_580_ac_0.07.wav,-0.07973722148845037
section_00_source_test_normal_0019_vel_730_ac_0.11.wav,-0.7913804486415968
section_00_target_test_anomaly_0017_vel_600_ac_0.30.wav,0.9936069037955697
section_00_target_test_anomaly_0040_vel_540_ac_0.06.wav,0.505675933176641
section_00_target_test_normal_0045_vel_540_ac_0.06.wav,0.8898953519908526
section_00_target_test_normal_0012_vel_820_ac_0.14.wav,-0.1864745895957651
section_00_source_test_normal_0047_vel_380_ac_0.03.wav,-1.0095309941740742
section_00_source_test_anomaly_0012_vel_1100_ac_0.30.wav,0.4956715448850755
section_00_target_test_normal_0038_vel_200_ac_0.30.wav,1.060931627088549
section_00_source_test_anomaly_0024_vel_380_ac_0.03.wav,1.3186223625042697
section_00_source_test_anomaly_0030_vel_380_ac_0.03.wav,1.4860223809318047
section_00_target_test_anomaly_0043_vel_400_ac_0.30.wav,0.5273499830242088
section_00_target_test_normal_0000_vel_600_ac_0.30.wav,-1.3645250539028984
section_00_source_test_anomaly_0033_vel_700_ac_0.30.wav,1.369246409484502
section_00_source_test_anomaly_0001_vel_300_ac_0.30.wav,-0.4945744179510393
section_00_source_test_anomaly_0013_vel_380_ac_0.03.wav,-0.13649150452190698
section_00_source_test_normal_0034_vel_700_ac_0.30.wav,0.038791438341941986
section_00_source_test_anomaly_0010_vel_660_ac_0.09.wav,0.4962875657959174
section_00_target_test_anomaly_0034_vel_1200_ac_0.30.wav,0.2584769036083401
section_00_target_test_normal_0017_vel_820_ac_0.14.wav,0.4064684706887932
section_00_source_test_anomaly_0011_vel_660_ac_0.09.wav,-0.10357201078415845
section_00_target_test_normal_0019_vel_700_ac_0.10.wav,-0.5278281831808114
section_00_target_test_normal_0029_vel_1200_ac_0.30.wav,-2.308266167903923
section_00_target_test_anomaly_0029_vel_760_ac_0.12.wav,0.500808086460939
section_00_source_test_anomaly_0017_vel_580_ac_0.07.wav,0.5402675969408954
section_00_target_test_anomaly_0015_vel_440_ac_0.04.wav,0.25670577300771336
section_00_target_test_anomaly_0041_vel_220_ac_0.01.wav,1.1294844266962718
section_00_target_test_anomaly_0008_vel_310_ac_0.02.wav,0.09544972853019143
section_00_source_test_normal_0045_vel_380_ac_0.03.wav,-1.2332004158700993
section_00_source_test_anomaly_0019_vel_730_ac_0.11.wav,0.3292859947706212
section_00_target_test_normal_0010_vel_800_ac_0.30.wav,0.47739554543947804
section_00_target_test_anomaly_0020_vel_100_ac_0.30.wav,0.1123063360712758
section_00_source_test_normal_0015_vel_580_ac_0.07.wav,0.49569394657374133
section_00_target_test_normal_0026_vel_1300_ac_0.30.wav,-1.972333979860192
section_00_source_test_anomaly_0015_vel_900_ac_0.30.wav,1.4349856465413346
section_00_source_test_normal_0046_vel_660_ac_0.09.wav,-1.3179497194581702
section_00_source_test_anomaly_0031_vel_1100_ac_0.30.wav,0.7801997484168393
section_00_source_test_anomaly_0027_vel_700_ac_0.30.wav,-0.13414297094187158
section_00_source_test_normal_0028_vel_300_ac_0.30.wav,-0.9992122550815239
section_00_target_test_normal_0044_vel_440_ac_0.04.wav,-0.9500685349831129
section_00_source_test_anomaly_0026_vel_490_ac_0.05.wav,0.7182319795886992
section_00_target_test_anomaly_0005_vel_1300_ac_0.30.wav,0.7634077649473703
section_00_source_test_normal_0001_vel_490_ac_0.05.wav,-0.7420554172178077
section_00_target_test_normal_0005_vel_540_ac_0.06.wav,-1.2007962007195305
section_00_target_test_normal_0004_vel_100_ac_0.30.wav,0.4754533524841342
section_00_source_test_anomaly_0007_vel_300_ac_0.30.wav,0.12450119500161878
section_00_source_test_normal_0037_vel_900_ac_0.30.wav,-1.0220830097363676
section_00_source_test_anomaly_0041_vel_900_ac_0.30.wav,1.0796861318458184
section_00_target_test_anomaly_0018_vel_1300_ac_0.30.wav,0.7220699310392831
section_00_source_test_anomaly_0002_vel_580_ac_0.07.wav,0.37839054570765895
section_00_target_test_anomaly_0036_vel_700_ac_0.10.wav,1.3870302997899768
section_00_source_test_anomaly_0018_vel_500_ac_0.30.wav,0.8705220319788722
section_00_target_test_normal_0014_vel_620_ac_0.08.wav,-0.15838053225252532
section_00_source_test_anomaly_0025_vel_700_ac_0.30.wav,0.8443139247511615
section_00_source_test_anomaly_0035_vel_1100_ac_0.30.wav,0.08813394886277726
section_00_source_test_normal_0003_vel_900_ac_0.30.wav,-1.67897793995297
section_00_source_test_normal_0002_vel_380_ac_0.03.wav,-0.5831079163825397
section_00_source_test_normal_0026_vel_660_ac_0.09.wav,-1.3262172543374262
section_00_source_test_normal_0010_vel_580_ac_0.07.wav,-0.329977512942371
section_00_source_test_anomaly_0048_vel_300_ac_0.30.wav,-0.3976952176038996
section_00_source_test_anomaly_0029_vel_900_ac_0.30.wav,0.16372855433369082
section_00_target_test_normal_0035_vel_620_ac_0.08.wav,0.047690005554671636
section_00_source_test_normal_0035_vel_500_ac_0.30.wav,-1.0928252853003517
section_00_source_test_normal_0008_vel_500_ac_0.30.wav,-0.7164756538546477
section_00_source_test_normal_0027_vel_730_ac_0.11.wav,-1.4911078470699877
section_00_target_test_normal_0021_vel_760_ac_0.12.wav,-0.5238545013952312
section_00_target_test_normal_0031_vel_1300_ac_0.30.wav,-2.2018391180022334
section_00_source_test_anomaly_0005_vel_500_ac_0.30.wav,1.0629448806207087
section_00_source_test_normal_0031_vel_900_ac_0.30.wav,-1.5552440005881636
section_00_target_test_normal_0015_vel_600_ac_0.30.wav,-1.3480973663224596
section_00_target_test_normal_0039_vel_400_ac_0.30.wav,0.2759858176717458
section_00_source_test_anomaly_0032_vel_580_ac_0.07.wav,1.3586313721598848
section_00_source_test_normal_0025_vel_1100_ac_0.30.wav,-2.115309998589127
section_00_source_test_anomaly_0034_vel_490_ac_0.05.wav,0.5779099422909073
section_00_source_test_normal_0039_vel_660_ac_0.09.wav,-1.6790345549952372
section_00_target_test_anomaly_0024_vel_760_ac_0.12.wav,1.0458707863418153
section_00_target_test_normal_0009_vel_800_ac_0.30.wav,0.1896771034239073
section_00_target_test_normal_0042_vel_310_ac_0.02.wav,-0.9442022386087743
section_00_target_test_anomaly_0006_vel_220_ac_0.01.wav,-0.1590286525866924
section_00_target_test_normal_0013_vel_620_ac_0.08.wav,0.1098755779780455
section_00_target_test_anomaly_0047_vel_800_ac_0.30.wav,1.042354913216184
section_00_target_test_normal_0025_vel_400_ac_0.30.wav,-0.26365068517804374
section_00_source_test_anomaly_0023_vel_490_ac_0.05.wav,0.11603756463730619
section_00_target_test_anomaly_0042_vel_1000_ac_0.30.wav,0.5017868966247887
section_00_source_test_anomaly_0021_vel_1100_ac_0.30.wav,0.5581814973217902
section_00_target_test_anomaly_0048_vel_800_ac_0.30.wav,0.2761258990820936
section_00_target_test_normal_0040_vel_440_ac_0.04.wav,-0.9382730415705075
section_00_source_test_normal_0029_vel_500_ac_0.30.wav,-0.5890606056846157
section_00_source_test_anomaly_0046_vel_500_ac_0.30.wav,1.4185986029660684
section_00_source_test_normal_0030_vel_380_ac_0.03.wav,0.06984184856084351
section_00_source_test_anomaly_0016_vel_700_ac_0.30.wav,-0.8217272122813882
section_00_target_test_normal_0033_vel_1000_ac_0.30.wav,-2.160413023151037
section_00_target_test_anomaly_0039_vel_400_ac_0.30.wav,-0.4589534903714725
section_00_source_test_normal_0020_vel_300_ac_0.30.wav,-1.3919636799256332
section_00_target_test_anomaly_0011_vel_310_ac_0.02.wav,0.31802048199160016
section_00_source_test_normal_0049_vel_300_ac_0.30.wav,-0.6545848819445627
section_00_target_test_anomaly_0023_vel_220_ac_0.01.wav,0.5119155787264628
section_00_source_test_anomaly_0040_vel_380_ac_0.03.wav,0.7915365987296175
section_00_target_test_normal_0048_vel_400_ac_0.30.wav,-1.4319775817548257
section_00_source_test_normal_0040_vel_580_ac_0.07.wav,-0.42182593836866616
section_00_target_test_anomaly_0002_vel_1200_ac_0.30.wav,0.49921316080139455
section_00_target_test_normal_0043_vel_1300_ac_0.30.wav,-1.9198853399843046
section_00_target_test_normal_0049_vel_1200_ac_0.30.wav,-2.1523258613394662
section_00_target_test_anomaly_0025_vel_700_ac_0.10.wav,0.7783615000608313
section_00_source_test_normal_0018_vel_490_ac_0.05.wav,-0.797498955248539
section_00_source_test_normal_0013_vel_900_ac_0.30.wav,0.6790674401565349
section_00_source_test_anomaly_0009_vel_730_ac_0.11.wav,0.23551180373656636
section_00_target_test_normal_0034_vel_100_ac_0.30.wav,-0.5209285763172344
section_00_source_test_normal_0023_vel_900_ac_0.30.wav,-0.5852107693474977
section_00_target_test_normal_0007_vel_220_ac_0.01.wav,0.1429545781108426
section_00_target_test_anomaly_0021_vel_820_ac_0.14.wav,1.2819457463371189
section_00_target_test_anomaly_0004_vel_620_ac_0.08.wav,0.6983661336724691
section_00_source_test_normal_0024_vel_1100_ac_0.30.wav,-2.101313027092858
section_00_target_test_normal_0001_vel_700_ac_0.10.wav,1.0367552331370682
section_00_source_test_normal_0000_vel_660_ac_0.09.wav,-1.3245113859677264
section_00_source_test_anomaly_0022_vel_300_ac_0.30.wav,-1.19318904305023
section_00_source_test_normal_0012_vel_490_ac_0.05.wav,-1.107315515463931
section_00_source_test_normal_0021_vel_490_ac_0.05.wav,0.3898487834640645
section_00_target_test_anomaly_0003_vel_440_ac_0.04.wav,0.20255847876346111
section_00_target_test_normal_0016_vel_600_ac_0.30.wav,-0.18891539316729228
section_00_target_test_anomaly_0026_vel_1300_ac_0.30.wav,1.0848200191085242
section_00_source_test_normal_0044_vel_700_ac_0.30.wav,-0.8108319886617322
section_00_source_test_anomaly_0043_vel_300_ac_0.30.wav,0.10910979372163859
section_00_target_test_normal_0032_vel_700_ac_0.10.wav,-0.4484515530639384
section_00_source_test_anomaly_0047_vel_660_ac_0.09.wav,1.2086656384475651
section_00_target_test_anomaly_0000_vel_200_ac_0.30.wav,0.7356490489407848
section_00_source_test_normal_0007_vel_580_ac_0.07.wav,-1.0095558191676428
section_00_source_test_normal_0038_vel_730_ac_0.11.wav,-0.871600439257922
section_00_target_test_anomaly_0027_vel_1200_ac_0.30.wav,0.4807661953763449
section_00_source_test_normal_0033_vel_730_ac_0.11.wav,-1.1603558608526552
section_00_target_test_normal_0008_vel_540_ac_0.06.wav,-1.2080445519807164
section_00_target_test_anomaly_0014_vel_820_ac_0.14.wav,1.1933127625418845
section_00_source_test_anomaly_0036_vel_730_ac_0.11.wav,1.1176876709049548
section_00_target_test_normal_0018_vel_1300_ac_0.30.wav,-1.8322311882061708
section_00_source_test_anomaly_0044_vel_660_ac_0.09.wav,0.9658231370195316
section_00_source_test_anomaly_0037_vel_900_ac_0.30.wav,0.5860719456213433
section_00_source_test_anomaly_0000_vel_730_ac_0.11.wav,0.6541213886614143
section_00_target_test_anomaly_0022_vel_1300_ac_0.30.wav,0.6643223877883564
section_00_source_test_anomaly_0049_vel_490_ac_0.05.wav,-0.386066893923859
section_00_target_test_anomaly_0033_vel_820_ac_0.14.wav,0.5116705559988465
section_00_target_test_anomaly_0046_vel_400_ac_0.30.wav,-0.10586010079499178
section_00_target_test_normal_0006_vel_1000_ac_0.30.wav,-2.427305449768493
section_00_target_test_anomaly_0013_vel_200_ac_0.30.wav,-0.006830039444736369
