section_00_0079.wav,-0.28177668154239655
section_00_0121.wav,-1.4788410067558289
section_00_0187.wav,-0.45889003574848175
section_00_0042.wav,-0.9609697759151459
section_00_0055.wav,2.0251785218715668
section_00_0164.wav,-0.10606163740158081
section_00_0103.wav,-0.3013234958052635
section_00_0166.wav,0.26396308839321136
section_00_0029.wav,1.2367873340845108
section_00_0005.wav,0.3018307089805603
section_00_0158.wav,0.5898966789245605
section_00_0018.wav,0.28745585680007935
section_00_0099.wav,-1.401996523141861
section_00_0033.wav,-1.159526765346527
section_00_0124.wav,0.08707302808761597
section_00_0148.wav,-0.9807904362678528
section_00_0047.wav,0.2688465230166912
section_00_0044.wav,0.6695143580436707
section_00_0105.wav,-0.7066613137722015
section_00_0154.wav,1.807998776435852
section_00_0087.wav,-0.782240629196167
section_00_0127.wav,0.6840372160077095
section_00_0045.wav,0.0824006050825119
section_00_0073.wav,0.11387988924980164
section_00_0137.wav,-1.1375617980957031
section_00_0133.wav,1.6662158966064453
section_00_0190.wav,0.9151872098445892
section_00_0086.wav,0.3621191680431366
section_00_0134.wav,0.25457121431827545
section_00_0172.wav,-0.14629606902599335
section_00_0063.wav,0.9025279879570007
section_00_0140.wav,-1.3312606811523438
section_00_0159.wav,0.3592776358127594
section_00_0036.wav,0.41659821942448616
section_00_0128.wav,1.0133559703826904
section_00_0004.wav,0.8926600515842438
section_00_0003.wav,-0.014773085713386536
section_00_0088.wav,0.8472896367311478
section_00_0178.wav,0.9444359242916107
section_00_0091.wav,0.17307481169700623
section_00_0097.wav,-0.6651581376791
section_00_0041.wav,3.401748776435852
section_00_0006.wav,0.2530785948038101
section_00_0019.wav,-0.3634864091873169
section_00_0177.wav,-0.05713837780058384
section_00_0171.wav,-0.3677971065044403
section_00_0048.wav,-1.169880211353302
section_00_0174.wav,-1.2066187262535095
section_00_0096.wav,0.155394047498703
section_00_0092.wav,-0.37006067857146263
section_00_0111.wav,0.5784935653209686
section_00_0109.wav,-0.10458952188491821
section_00_0072.wav,-1.173243373632431
section_00_0034.wav,-0.8680876046419144
section_00_0153.wav,-0.7810932397842407
section_00_0119.wav,0.8730903640389442
section_00_0021.wav,0.8196879625320435
section_00_0182.wav,-0.5554182901978493
section_00_0000.wav,0.36539146304130554
section_00_0001.wav,1.9891788363456726
section_00_0107.wav,-0.809967041015625
section_00_0149.wav,0.8120193891227245
section_00_0179.wav,-0.5726921111345291
section_00_0078.wav,0.5189145978074521
section_00_0056.wav,1.1939657330513
section_00_0011.wav,-0.1208884958177805
section_00_0057.wav,-0.32952260226011276
section_00_0156.wav,0.6251804828643799
section_00_0025.wav,-0.6437328457832336
section_00_0126.wav,0.2036527544260025
section_00_0022.wav,0.20897956565022469
section_00_0082.wav,1.6112515926361084
section_00_0160.wav,0.9914463758468628
section_00_0008.wav,0.451480507850647
section_00_0026.wav,-0.3017873764038086
section_00_0040.wav,0.3836749494075775
section_00_0067.wav,0.0020294487476348877
section_00_0080.wav,-1.493226945400238
section_00_0038.wav,-1.631287693977356
section_00_0098.wav,-0.748417317867279
section_00_0113.wav,0.5157962441444397
section_00_0059.wav,-0.5159314759075642
section_00_0060.wav,-0.13398933038115501
section_00_0100.wav,-0.8499421924352646
section_00_0058.wav,-0.27476850152015686
section_00_0151.wav,-0.2677491307258606
section_00_0106.wav,0.2585187926888466
section_00_0013.wav,-0.07017095200717449
section_00_0027.wav,-0.22010723128914833
section_00_0052.wav,0.5427622646093369
section_00_0064.wav,-1.1779938042163849
section_00_0017.wav,-0.9891775250434875
section_00_0123.wav,0.05436832830309868
section_00_0116.wav,0.407268226146698
section_00_0165.wav,0.32310836017131805
section_00_0037.wav,-0.24689476937055588
section_00_0193.wav,0.4379012882709503
section_00_0031.wav,-0.10924464464187622
section_00_0084.wav,-1.6510133743286133
section_00_0197.wav,-0.8773047029972076
section_00_0039.wav,-0.6526706721633673
section_00_0102.wav,-0.2077825665473938
