section_00_source_test_normal_0038_car_D1_spd_7_mic_1.wav,-1.264902987664264
section_00_target_test_anomaly_0020_car_A2_spd_6_mic_2.wav,-1.2182555955492178
section_00_source_test_anomaly_0007_car_B1_spd_10_mic_1.wav,0.056055797260404314
section_00_target_test_normal_0035_car_E1_spd_6_mic_2.wav,-0.28399639531194065
section_00_target_test_anomaly_0031_car_E1_spd_9_mic_2.wav,-0.8359415003614185
section_00_source_test_anomaly_0006_car_B1_spd_8_mic_1.wav,0.5489846967727668
section_00_target_test_normal_0047_car_E1_spd_9_mic_2.wav,0.47289431071188637
section_00_source_test_anomaly_0005_car_B1_spd_7_mic_1.wav,1.552275286433777
section_00_source_test_anomaly_0040_car_D1_spd_10_mic_1.wav,0.4899724115268924
section_00_target_test_anomaly_0007_car_A1_spd_6_mic_2.wav,-0.03370480983954354
section_00_target_test_anomaly_0034_car_E1_spd_6_mic_2.wav,0.12424754586328816
section_00_source_test_normal_0020_car_C1_spd_7_mic_1.wav,-1.5167864775555293
section_00_target_test_anomaly_0009_car_A1_spd_6_mic_2.wav,-0.27839477725987954
section_00_source_test_normal_0041_car_D1_spd_8_mic_1.wav,-0.5131129048757742
section_00_source_test_anomaly_0016_car_B2_spd_10_mic_1.wav,-1.2392591418668122
section_00_source_test_anomaly_0048_car_D2_spd_8_mic_1.wav,1.8272897333175775
section_00_target_test_anomaly_0005_car_A1_spd_9_mic_2.wav,-0.3586111294329961
section_00_source_test_anomaly_0039_car_D1_spd_8_mic_1.wav,-0.9121975220747583
section_00_target_test_anomaly_0013_car_A2_spd_6_mic_2.wav,-0.013420301314587574
section_00_target_test_normal_0005_car_A2_spd_6_mic_2.wav,0.867683724157507
section_00_source_test_normal_0040_car_D1_spd_8_mic_1.wav,-1.260990271815876
section_00_target_test_normal_0030_car_E1_spd_6_mic_2.wav,1.2508190867140097
section_00_source_test_normal_0009_car_B1_spd_8_mic_1.wav,-1.027634877139986
section_00_source_test_normal_0035_car_D1_spd_7_mic_1.wav,-0.7773383893501049
section_00_target_test_normal_0048_car_E1_spd_9_mic_2.wav,-0.07102526325146036
section_00_source_test_anomaly_0008_car_B1_spd_10_mic_1.wav,0.7194071838334641
section_00_source_test_normal_0016_car_B1_spd_10_mic_1.wav,-1.683214775176842
section_00_source_test_anomaly_0046_car_D2_spd_7_mic_1.wav,1.9413031761205388
section_00_source_test_anomaly_0015_car_B2_spd_8_mic_1.wav,-0.8373502364947474
section_00_source_test_anomaly_0025_car_C2_spd_10_mic_1.wav,-0.0753277785711863
section_00_source_test_anomaly_0020_car_C1_spd_10_mic_1.wav,-0.30728013893239225
section_00_source_test_anomaly_0024_car_C2_spd_10_mic_1.wav,-0.09580851633686191
section_00_target_test_normal_0049_car_E2_spd_9_mic_2.wav,0.22272754877867496
section_00_source_test_normal_0019_car_C1_spd_7_mic_1.wav,-1.0264360463049154
section_00_target_test_normal_0034_car_E2_spd_6_mic_2.wav,1.0342123033742328
section_00_target_test_normal_0042_car_E2_spd_9_mic_2.wav,0.06426700835891813
section_00_target_test_normal_0029_car_E1_spd_6_mic_2.wav,0.4663353733398712
section_00_source_test_normal_0024_car_C1_spd_8_mic_1.wav,-0.3552547852083842
section_00_source_test_normal_0010_car_B1_spd_8_mic_1.wav,-0.4982004357874066
section_00_source_test_anomaly_0049_car_D2_spd_10_mic_1.wav,1.3016123692837196
section_00_target_test_anomaly_0002_car_A1_spd_6_mic_2.wav,0.4924711656805522
section_00_source_test_anomaly_0030_car_C2_spd_7_mic_1.wav,0.9361406330069221
section_00_source_test_normal_0007_car_B1_spd_8_mic_1.wav,-1.2794380187988281
section_00_source_test_normal_0047_car_D2_spd_10_mic_1.wav,-1.252211970147073
section_00_source_test_anomaly_0027_car_C2_spd_8_mic_1.wav,-1.6987281911208736
section_00_target_test_normal_0046_car_E2_spd_9_mic_2.wav,-0.8193330306647997
section_00_source_test_anomaly_0009_car_B2_spd_7_mic_1.wav,-0.527542178833539
section_00_source_test_normal_0034_car_C1_spd_10_mic_1.wav,-0.9347384802106969
section_00_target_test_anomaly_0042_car_E2_spd_9_mic_2.wav,0.05116548761034463
section_00_source_test_normal_0036_car_D1_spd_7_mic_1.wav,-0.4704834167534554
section_00_target_test_anomaly_0045_car_E2_spd_6_mic_2.wav,-0.24626943354922112
section_00_target_test_anomaly_0023_car_A2_spd_9_mic_2.wav,-0.560404163667281
section_00_target_test_normal_0028_car_E1_spd_6_mic_2.wav,-0.5238832632234248
section_00_source_test_normal_0006_car_B1_spd_8_mic_1.wav,2.753646940838295
section_00_target_test_anomaly_0043_car_E2_spd_9_mic_2.wav,-0.5840577463174333
section_00_source_test_anomaly_0043_car_D2_spd_8_mic_1.wav,-1.5345002783829362
section_00_source_test_normal_0022_car_C1_spd_8_mic_1.wav,-0.36192930332308576
section_00_target_test_normal_0026_car_E1_spd_6_mic_2.wav,2.1039757977844755
section_00_source_test_normal_0031_car_C1_spd_10_mic_1.wav,-0.41281893936546454
section_00_target_test_normal_0050_car_E2_spd_9_mic_2.wav,1.244615552888977
section_00_target_test_normal_0003_car_A1_spd_6_mic_2.wav,0.6253518572600368
section_00_target_test_anomaly_0033_car_E1_spd_6_mic_2.wav,2.178331926752912
section_00_target_test_normal_0001_car_A1_spd_6_mic_2.wav,0.2503766500580894
section_00_source_test_normal_0026_car_C2_spd_8_mic_1.wav,-0.19045346011291986
section_00_target_test_anomaly_0025_car_A2_spd_9_mic_2.wav,-0.16023237742389468
section_00_source_test_anomaly_0001_car_B1_spd_7_mic_1.wav,1.6230990117377537
section_00_source_test_normal_0013_car_B1_spd_8_mic_1.wav,-1.2079254480099326
section_00_target_test_normal_0015_car_A1_spd_9_mic_2.wav,-0.1667252812919452
section_00_target_test_anomaly_0006_car_A1_spd_9_mic_2.wav,-0.3200073069111915
section_00_target_test_anomaly_0028_car_E1_spd_6_mic_2.wav,0.34092668954127525
section_00_target_test_anomaly_0018_car_A2_spd_9_mic_2.wav,-0.7295158458243708
section_00_target_test_anomaly_0008_car_A1_spd_6_mic_2.wav,0.15132387414097334
section_00_target_test_anomaly_0035_car_E1_spd_9_mic_2.wav,0.45787275067464095
section_00_source_test_normal_0044_car_D2_spd_8_mic_1.wav,0.06711683274106206
section_00_target_test_anomaly_0016_car_A2_spd_9_mic_2.wav,-0.707838132818347
section_00_target_test_anomaly_0026_car_E1_spd_6_mic_2.wav,0.7729324203615032
section_00_source_test_normal_0012_car_B1_spd_8_mic_1.wav,-1.108167209457276
section_00_source_test_anomaly_0023_car_C2_spd_8_mic_1.wav,2.030741720756324
section_00_target_test_anomaly_0021_car_A2_spd_6_mic_2.wav,0.02044480624726133
section_00_target_test_normal_0012_car_A1_spd_6_mic_2.wav,-0.3204382903864864
section_00_target_test_normal_0033_car_E2_spd_6_mic_2.wav,-0.4433113027155833
section_00_target_test_anomaly_0040_car_E1_spd_6_mic_2.wav,-0.41202995077810484
section_00_target_test_anomaly_0019_car_A2_spd_6_mic_2.wav,-0.57213827474933
section_00_target_test_normal_0039_car_E1_spd_9_mic_2.wav,0.6130207038218881
section_00_source_test_anomaly_0031_car_C1_spd_8_mic_1.wav,-0.2270588730788179
section_00_source_test_anomaly_0002_car_B1_spd_8_mic_1.wav,2.221644844209995
section_00_target_test_normal_0037_car_E2_spd_6_mic_2.wav,-1.4137239616998944
section_00_source_test_anomaly_0034_car_D1_spd_7_mic_1.wav,0.27992457927612674
section_00_source_test_anomaly_0032_car_C1_spd_8_mic_1.wav,-0.8055908822991741
section_00_source_test_anomaly_0038_car_D1_spd_7_mic_1.wav,-0.18631263976962342
section_00_source_test_anomaly_0019_car_C1_spd_8_mic_1.wav,-0.16313870256816437
section_00_target_test_anomaly_0004_car_A1_spd_9_mic_2.wav,0.12113666033146073
section_00_source_test_normal_0048_car_D2_spd_10_mic_1.wav,-0.12172010085085579
section_00_source_test_anomaly_0013_car_B2_spd_7_mic_1.wav,0.855395889847795
section_00_target_test_anomaly_0037_car_E1_spd_9_mic_2.wav,-0.7790317517903925
section_00_source_test_anomaly_0011_car_B2_spd_10_mic_1.wav,-0.6804238557750417
section_00_target_test_normal_0013_car_A2_spd_6_mic_2.wav,0.17238685395425063
section_00_source_test_anomaly_0017_car_B2_spd_10_mic_1.wav,-0.849743030351771
section_00_source_test_normal_0045_car_D2_spd_8_mic_1.wav,-1.1660735780701736
section_00_source_test_normal_0025_car_C1_spd_8_mic_1.wav,-0.25171753223704957
section_00_source_test_normal_0021_car_C1_spd_7_mic_1.wav,0.0564510899235501
section_00_source_test_normal_0033_car_C1_spd_10_mic_1.wav,-0.8758039448346283
section_00_source_test_anomaly_0044_car_D2_spd_10_mic_1.wav,-1.0182012715892748
section_00_source_test_normal_0043_car_D2_spd_8_mic_1.wav,-1.60051413207615
section_00_source_test_anomaly_0045_car_D2_spd_10_mic_1.wav,0.045159178925294224
section_00_target_test_anomaly_0048_car_E2_spd_9_mic_2.wav,0.2607181870131408
section_00_target_test_anomaly_0044_car_E2_spd_6_mic_2.wav,-0.22232889335420042
section_00_target_test_normal_0014_car_A1_spd_9_mic_2.wav,-0.1876211502596927
section_00_source_test_anomaly_0022_car_C1_spd_7_mic_1.wav,-0.3551950660290329
section_00_target_test_anomaly_0032_car_E1_spd_6_mic_2.wav,0.3125559552976896
section_00_target_test_normal_0016_car_A2_spd_9_mic_2.wav,-0.4581398896142801
section_00_target_test_anomaly_0039_car_E1_spd_6_mic_2.wav,0.7982918756025236
section_00_source_test_normal_0023_car_C1_spd_8_mic_1.wav,0.11317575369938367
section_00_target_test_normal_0006_car_A2_spd_6_mic_2.wav,0.12500497614727094
section_00_source_test_anomaly_0050_car_D2_spd_10_mic_1.wav,1.1514275790793225
section_00_target_test_anomaly_0022_car_A2_spd_6_mic_2.wav,0.41664635603747313
section_00_source_test_anomaly_0004_car_B1_spd_10_mic_1.wav,0.5515726342290126
section_00_target_test_normal_0040_car_E1_spd_9_mic_2.wav,0.8165665131815865
section_00_target_test_anomaly_0001_car_A1_spd_6_mic_2.wav,0.8143387013630412
section_00_source_test_normal_0017_car_B1_spd_10_mic_1.wav,-0.4415853086345083
section_00_source_test_normal_0002_car_B1_spd_7_mic_1.wav,3.74758751855105
section_00_target_test_normal_0043_car_E1_spd_9_mic_2.wav,-0.31711401578490694
section_00_target_test_normal_0023_car_A1_spd_9_mic_2.wav,-0.6322005460003476
section_00_target_test_normal_0009_car_A2_spd_6_mic_2.wav,-1.1652566887848392
section_00_source_test_normal_0039_car_D1_spd_8_mic_1.wav,-1.3173359461039866
section_00_target_test_normal_0021_car_A2_spd_9_mic_2.wav,0.08309445714742679
section_00_target_test_anomaly_0011_car_A1_spd_9_mic_2.wav,-0.125833087781519
section_00_target_test_normal_0041_car_E2_spd_9_mic_2.wav,0.8754668324862309
section_00_target_test_anomaly_0036_car_E1_spd_9_mic_2.wav,2.3783006390955106
section_00_source_test_normal_0027_car_C2_spd_8_mic_1.wav,-0.34188487883037216
section_00_source_test_anomaly_0014_car_B2_spd_7_mic_1.wav,-0.41576195198931337
section_00_source_test_anomaly_0021_car_C1_spd_10_mic_1.wav,0.08636384527967847
section_00_target_test_normal_0011_car_A1_spd_6_mic_2.wav,0.5361992968214772
section_00_source_test_normal_0049_car_D2_spd_10_mic_1.wav,-0.7394347177198703
section_00_target_test_anomaly_0030_car_E1_spd_9_mic_2.wav,1.1055184849276085
section_00_target_test_normal_0027_car_E1_spd_6_mic_2.wav,0.5125538927946847
section_00_source_test_normal_0008_car_B1_spd_8_mic_1.wav,-0.45008541071797564
section_00_source_test_anomaly_0033_car_C2_spd_10_mic_1.wav,1.2716410619618606
section_00_target_test_normal_0036_car_E1_spd_6_mic_2.wav,0.8919913163306094
section_00_source_test_anomaly_0029_car_C2_spd_10_mic_1.wav,-0.6869182405583926
section_00_source_test_normal_0005_car_B1_spd_8_mic_1.wav,-0.3891285981332528
section_00_source_test_normal_0030_car_C1_spd_10_mic_1.wav,-0.9640804799939164
section_00_target_test_normal_0020_car_A2_spd_9_mic_2.wav,-0.9341587566867015
section_00_target_test_normal_0018_car_A1_spd_9_mic_2.wav,-0.9529230720520959
section_00_target_test_normal_0044_car_E1_spd_9_mic_2.wav,1.5874793076656462
section_00_source_test_anomaly_0012_car_B2_spd_10_mic_1.wav,-0.4565681095131354
section_00_target_test_normal_0024_car_A2_spd_9_mic_2.wav,-0.02288725459370211
section_00_source_test_normal_0032_car_C1_spd_10_mic_1.wav,-1.0332086678885575
section_00_target_test_anomaly_0017_car_A2_spd_9_mic_2.wav,-0.5393956396227688
section_00_target_test_anomaly_0038_car_E1_spd_6_mic_2.wav,-0.06419112496580527
section_00_source_test_anomaly_0037_car_D1_spd_10_mic_1.wav,-0.12534406092489417
section_00_target_test_normal_0002_car_A1_spd_6_mic_2.wav,0.911480046832347
section_00_source_test_anomaly_0035_car_D1_spd_8_mic_1.wav,0.9654998224560734
section_00_target_test_anomaly_0014_car_A2_spd_6_mic_2.wav,-0.29452380903018627
section_00_target_test_normal_0025_car_A2_spd_9_mic_2.wav,-1.0165410372476598
section_00_source_test_normal_0037_car_D1_spd_7_mic_1.wav,-1.2619503542017905
section_00_source_test_anomaly_0010_car_B2_spd_8_mic_1.wav,-0.13845924192498965
section_00_target_test_anomaly_0050_car_E2_spd_9_mic_2.wav,-0.749611939130584
section_00_target_test_normal_0045_car_E2_spd_9_mic_2.wav,-0.9516510023106619
section_00_source_test_anomaly_0018_car_C1_spd_7_mic_1.wav,-0.10093043787444286
section_00_target_test_normal_0008_car_A2_spd_6_mic_2.wav,-0.6321357249293786
section_00_target_test_anomaly_0010_car_A1_spd_9_mic_2.wav,-0.43690217062278836
