section_00_0179.wav,-0.030454665422439575
section_00_0078.wav,-0.00850832462310791
section_00_0056.wav,0.05346553027629852
section_00_0011.wav,0.614253519102931
section_00_0057.wav,0.0264437198638916
section_00_0156.wav,-0.018202781677246094
section_00_0025.wav,0.09170842170715332
section_00_0126.wav,-0.028511345386505127
section_00_0022.wav,-0.040562570095062256
section_00_0082.wav,-0.06399795413017273
section_00_0160.wav,0.09359344840049744
section_00_0008.wav,-0.0300673246383667
section_00_0026.wav,0.026297688484191895
section_00_0040.wav,0.028728723526000977
section_00_0067.wav,-0.16675451397895813
section_00_0080.wav,-0.0925784707069397
section_00_0038.wav,0.05949172377586365
section_00_0098.wav,0.04781961441040039
section_00_0113.wav,-0.1713440716266632
section_00_0059.wav,-0.32823899388313293
section_00_0060.wav,0.04330092668533325
section_00_0100.wav,0.1534174382686615
section_00_0058.wav,-0.1071731448173523
section_00_0151.wav,0.10803911089897156
section_00_0106.wav,0.08272707462310791
section_00_0013.wav,0.038867831230163574
section_00_0027.wav,-0.19855999946594238
section_00_0052.wav,0.040744125843048096
section_00_0064.wav,0.3573109209537506
section_00_0017.wav,0.049218714237213135
section_00_0123.wav,-0.2508828639984131
section_00_0116.wav,0.02819603681564331
section_00_0165.wav,-0.014842391014099121
section_00_0037.wav,0.057312607765197754
section_00_0193.wav,-0.050654590129852295
section_00_0031.wav,0.34061212837696075
section_00_0084.wav,-0.03771427273750305
section_00_0197.wav,0.013370886445045471
section_00_0039.wav,0.17947706580162048
section_00_0102.wav,0.09896981716156006
