section_00_source_test_anomaly_0042_vel_9_loc_A.wav,0.11824385202339621
section_00_target_test_anomaly_0032_vel_11_loc_A.wav,0.48220612660174345
section_00_target_test_anomaly_0036_vel_3_loc_A.wav,0.7902658812214474
section_00_source_test_anomaly_0038_vel_8_loc_A.wav,-0.37182536473953726
section_00_source_test_anomaly_0044_vel_5_loc_A.wav,0.44799515811667445
section_00_source_test_anomaly_0004_vel_16_loc_D.wav,0.3502684217179672
section_00_target_test_anomaly_0002_vel_16_loc_H.wav,0.6041924303185757
section_00_source_test_anomaly_0002_vel_13_loc_A.wav,-0.2582606266838922
section_00_target_test_normal_0047_vel_3_loc_A.wav,0.06027661909029371
section_00_source_test_anomaly_0013_vel_5_loc_A.wav,0.2283547359655267
section_00_source_test_anomaly_0003_vel_8_loc_C.wav,-0.7607645545357431
section_00_source_test_normal_0016_vel_21_loc_A.wav,0.7597792655413215
section_00_source_test_normal_0004_vel_5_loc_A.wav,-1.585218526844975
section_00_target_test_anomaly_0029_vel_23_loc_A.wav,2.155842644513907
section_00_source_test_normal_0030_vel_16_loc_D.wav,-1.191836981421292
section_00_target_test_normal_0030_vel_23_loc_A.wav,0.8576330279323677
section_00_target_test_normal_0004_vel_11_loc_A.wav,-1.1650126518431505
section_00_target_test_anomaly_0049_vel_25_loc_A.wav,1.5152216556741818
section_00_source_test_anomaly_0012_vel_9_loc_A.wav,0.8869561730624722
section_00_source_test_anomaly_0000_vel_16_loc_D.wav,0.09174298657636014
section_00_target_test_normal_0041_vel_8_loc_F.wav,-0.2028969134727938
section_00_source_test_normal_0034_vel_16_loc_A.wav,-0.29035055909753354
section_00_source_test_normal_0025_vel_5_loc_A.wav,0.21795678389357726
section_00_source_test_anomaly_0023_vel_17_loc_A.wav,0.6094244097694598
section_00_source_test_anomaly_0049_vel_13_loc_A.wav,-0.21418500532675283
section_00_target_test_anomaly_0004_vel_8_loc_F.wav,-0.6393133561045392
section_00_target_test_anomaly_0012_vel_8_loc_G.wav,-1.1642546392535635
section_00_target_test_normal_0044_vel_16_loc_H.wav,-0.09957999034006805
section_00_source_test_normal_0027_vel_13_loc_A.wav,-1.3347378314892393
section_00_source_test_normal_0045_vel_16_loc_C.wav,-2.225037454221373
section_00_source_test_normal_0031_vel_21_loc_A.wav,0.33399205827661305
section_00_target_test_anomaly_0041_vel_8_loc_E.wav,0.8388215911609421
section_00_target_test_anomaly_0022_vel_25_loc_A.wav,2.4167879996131294
section_00_target_test_anomaly_0005_vel_8_loc_G.wav,-1.0574822172166685
section_00_target_test_normal_0016_vel_16_loc_E.wav,-0.13677301672519876
section_00_source_test_normal_0017_vel_17_loc_A.wav,-0.2704690668527051
section_00_target_test_anomaly_0048_vel_8_loc_E.wav,-0.7146117641348835
section_00_source_test_normal_0023_vel_16_loc_C.wav,-2.085452947632749
section_00_source_test_anomaly_0015_vel_9_loc_A.wav,-0.20395611821273188
section_00_source_test_normal_0046_vel_16_loc_B.wav,-1.3433926369812388
section_00_target_test_anomaly_0017_vel_25_loc_A.wav,1.831523326459746
section_00_source_test_anomaly_0046_vel_21_loc_A.wav,1.4271211703039581
section_00_target_test_anomaly_0001_vel_8_loc_G.wav,-0.7704266634528699
section_00_target_test_anomaly_0021_vel_8_loc_G.wav,-0.4831963078701795
section_00_target_test_anomaly_0042_vel_15_loc_A.wav,2.101323143473074
section_00_target_test_anomaly_0009_vel_19_loc_A.wav,1.3564395772429803
section_00_source_test_anomaly_0007_vel_21_loc_A.wav,1.1572596964660253
section_00_target_test_anomaly_0011_vel_16_loc_E.wav,-0.4166879643023024
section_00_source_test_anomaly_0031_vel_8_loc_C.wav,-0.8213055130032184
section_00_source_test_anomaly_0047_vel_5_loc_A.wav,-0.68907035539597
section_00_target_test_normal_0017_vel_16_loc_G.wav,-2.4622550790670865
section_00_source_test_normal_0038_vel_8_loc_D.wav,-0.06255874920371497
section_00_source_test_normal_0001_vel_9_loc_A.wav,0.07221467672215033
section_00_target_test_normal_0000_vel_8_loc_E.wav,-0.46805546626254824
section_00_target_test_normal_0013_vel_8_loc_G.wav,-1.2340268037990416
section_00_target_test_anomaly_0040_vel_16_loc_H.wav,0.4522045035004929
section_00_source_test_anomaly_0024_vel_5_loc_A.wav,0.8372553445257099
section_00_source_test_normal_0021_vel_16_loc_A.wav,-1.3631706692562302
section_00_source_test_anomaly_0026_vel_8_loc_B.wav,-0.9713489509348268
section_00_source_test_normal_0040_vel_16_loc_B.wav,-0.965594849594466
section_00_target_test_anomaly_0019_vel_15_loc_A.wav,0.8613623393055458
section_00_target_test_normal_0028_vel_11_loc_A.wav,-0.8850926989285881
section_00_target_test_anomaly_0003_vel_16_loc_H.wav,0.7726521131788925
section_00_target_test_normal_0007_vel_8_loc_G.wav,-0.6653597194028151
section_00_source_test_normal_0042_vel_13_loc_A.wav,-0.6788007714824846
section_00_source_test_anomaly_0029_vel_16_loc_B.wav,0.24993145128565736
section_00_target_test_normal_0040_vel_16_loc_H.wav,-0.3665635744529401
section_00_source_test_anomaly_0040_vel_8_loc_D.wav,0.17673032977786327
section_00_source_test_anomaly_0027_vel_9_loc_A.wav,0.021571648087848228
section_00_target_test_normal_0002_vel_15_loc_A.wav,-0.8917901814335174
section_00_target_test_normal_0027_vel_15_loc_A.wav,-1.6482106269402192
section_00_target_test_anomaly_0006_vel_8_loc_F.wav,-0.12272208985717266
section_00_target_test_normal_0019_vel_8_loc_G.wav,-0.5771994625097874
section_00_target_test_normal_0012_vel_3_loc_A.wav,-0.1352487055987098
section_00_source_test_normal_0014_vel_8_loc_D.wav,-0.6449460697394456
section_00_source_test_anomaly_0039_vel_8_loc_B.wav,-0.4064342685138546
section_00_target_test_normal_0025_vel_19_loc_A.wav,0.038549777835840224
section_00_target_test_normal_0033_vel_3_loc_A.wav,-1.3200965820064963
section_00_source_test_normal_0022_vel_9_loc_A.wav,0.4757741498482141
section_00_target_test_anomaly_0038_vel_8_loc_F.wav,0.1168268557119658
section_00_source_test_anomaly_0019_vel_16_loc_D.wav,-1.1029534577006537
section_00_target_test_anomaly_0007_vel_16_loc_H.wav,0.9735064910464134
section_00_source_test_normal_0035_vel_16_loc_D.wav,-1.5530686624499475
section_00_target_test_normal_0005_vel_8_loc_E.wav,-0.18408788330531678
section_00_source_test_normal_0032_vel_21_loc_A.wav,1.02348794614461
section_00_target_test_normal_0049_vel_16_loc_F.wav,-1.974733299273673
section_00_source_test_anomaly_0010_vel_16_loc_A.wav,0.06583021330083853
section_00_target_test_normal_0037_vel_8_loc_H.wav,-1.7999527026100814
section_00_target_test_anomaly_0035_vel_15_loc_A.wav,1.08692749162172
section_00_target_test_anomaly_0018_vel_7_loc_A.wav,-0.4522262084919788
section_00_source_test_normal_0015_vel_5_loc_A.wav,-0.806780525275779
section_00_source_test_normal_0039_vel_16_loc_C.wav,-1.7282544742944175
section_00_source_test_anomaly_0009_vel_8_loc_C.wav,-0.09949516427485605
section_00_source_test_anomaly_0030_vel_21_loc_A.wav,1.2800524445488441
section_00_source_test_normal_0008_vel_17_loc_A.wav,-0.7092943995446636
section_00_source_test_anomaly_0035_vel_13_loc_A.wav,0.27515296757443525
section_00_source_test_normal_0003_vel_9_loc_A.wav,-0.1115175768201477
section_00_source_test_normal_0044_vel_5_loc_A.wav,-0.4774347434010743
section_00_target_test_anomaly_0045_vel_8_loc_F.wav,-0.5839562675570114
section_00_source_test_normal_0024_vel_8_loc_A.wav,-0.8503377352478078
section_00_source_test_anomaly_0005_vel_17_loc_A.wav,1.0289636882138486
section_00_target_test_normal_0015_vel_16_loc_G.wav,-1.2407395318757626
section_00_target_test_anomaly_0028_vel_8_loc_H.wav,-0.9464676610329321
section_00_source_test_anomaly_0018_vel_9_loc_A.wav,0.7503528285111084
section_00_target_test_anomaly_0010_vel_8_loc_E.wav,-0.8978912270646262
section_00_source_test_normal_0037_vel_8_loc_C.wav,-1.3053084987571404
section_00_source_test_anomaly_0001_vel_8_loc_C.wav,0.01618707206084813
section_00_target_test_anomaly_0037_vel_25_loc_A.wav,2.3639071278635226
section_00_target_test_normal_0031_vel_25_loc_A.wav,2.3494538364940953
section_00_source_test_normal_0028_vel_17_loc_A.wav,-0.8918618301119396
section_00_source_test_anomaly_0006_vel_5_loc_A.wav,-0.18501815417461512
section_00_source_test_normal_0006_vel_17_loc_A.wav,-1.301279041954623
section_00_target_test_anomaly_0044_vel_8_loc_H.wav,-0.3074440472221624
section_00_source_test_normal_0048_vel_16_loc_D.wav,-1.2982896999163822
section_00_source_test_normal_0026_vel_16_loc_B.wav,-1.1283711157696295
section_00_source_test_anomaly_0016_vel_8_loc_D.wav,-0.095980170994368
section_00_source_test_anomaly_0043_vel_16_loc_A.wav,0.4815409727698937
section_00_target_test_normal_0046_vel_8_loc_F.wav,-0.5921309577685685
section_00_target_test_normal_0038_vel_1_loc_A.wav,-0.02362644264076219
section_00_source_test_normal_0019_vel_13_loc_A.wav,-1.2039841961769226
section_00_target_test_normal_0018_vel_16_loc_F.wav,-0.9678623758813547
section_00_target_test_normal_0039_vel_1_loc_A.wav,0.11487889803471564
section_00_target_test_anomaly_0043_vel_23_loc_A.wav,2.468587192518589
section_00_target_test_normal_0011_vel_16_loc_H.wav,-0.7902259639519813
section_00_source_test_anomaly_0008_vel_16_loc_A.wav,0.3485041019081239
section_00_source_test_normal_0000_vel_16_loc_A.wav,-0.0528072206004235
section_00_target_test_anomaly_0034_vel_3_loc_A.wav,-0.8478930037782823
section_00_target_test_anomaly_0000_vel_8_loc_E.wav,-0.700659469428766
section_00_target_test_normal_0042_vel_16_loc_E.wav,-1.3087824351324646
section_00_target_test_normal_0014_vel_11_loc_A.wav,-0.7049668402300178
section_00_source_test_anomaly_0020_vel_16_loc_D.wav,-0.615527081926794
section_00_source_test_anomaly_0048_vel_17_loc_A.wav,0.7792493025824911
section_00_source_test_anomaly_0017_vel_8_loc_A.wav,-0.42531179333670294
section_00_target_test_anomaly_0030_vel_1_loc_A.wav,-1.1727398428565021
section_00_source_test_anomaly_0032_vel_17_loc_A.wav,1.1903431724333748
section_00_source_test_normal_0047_vel_21_loc_A.wav,1.439147873412068
section_00_target_test_anomaly_0008_vel_23_loc_A.wav,1.4805239049643575
section_00_target_test_normal_0036_vel_25_loc_A.wav,1.6946589280135902
section_00_target_test_anomaly_0013_vel_16_loc_G.wav,0.43989321425182293
section_00_source_test_anomaly_0033_vel_8_loc_A.wav,-0.0127734950669204
section_00_target_test_normal_0026_vel_16_loc_E.wav,-1.8573333966408314
section_00_target_test_normal_0032_vel_23_loc_A.wav,1.339329165189723
section_00_target_test_normal_0045_vel_7_loc_A.wav,0.05609278889181922
section_00_source_test_normal_0029_vel_16_loc_C.wav,-2.1400686945891945
section_00_source_test_normal_0010_vel_8_loc_D.wav,0.609034058367539
section_00_source_test_normal_0011_vel_13_loc_A.wav,-0.8326257554420585
section_00_source_test_anomaly_0021_vel_16_loc_B.wav,0.9978343697655987
section_00_source_test_anomaly_0041_vel_21_loc_A.wav,1.5688067933026946
section_00_target_test_normal_0029_vel_19_loc_A.wav,-0.7224889701155395
section_00_target_test_anomaly_0016_vel_7_loc_A.wav,0.27929013756893173
section_00_target_test_normal_0021_vel_16_loc_F.wav,-2.647199170302791
section_00_target_test_anomaly_0025_vel_11_loc_A.wav,0.25923821003693953
section_00_target_test_normal_0020_vel_7_loc_A.wav,-0.2121896400881766
section_00_target_test_anomaly_0047_vel_1_loc_A.wav,-1.4323139171306518
section_00_source_test_normal_0036_vel_9_loc_A.wav,0.3074824208197193
section_00_target_test_anomaly_0020_vel_19_loc_A.wav,0.7518920651153459
section_00_target_test_anomaly_0026_vel_3_loc_A.wav,-1.145168476041869
section_00_source_test_normal_0009_vel_9_loc_A.wav,0.40311329997909245
section_00_target_test_normal_0035_vel_7_loc_A.wav,0.2624443037272579
section_00_target_test_normal_0008_vel_16_loc_H.wav,-1.584542097831185
