section_00_source_test_normal_0025_volt_1.5_wt_50.wav,-0.14178062685348494
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,1.0986992143994738
section_00_source_test_normal_0027_volt_2.0_wt_0.wav,-0.7386580503842102
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,-1.353947170062211
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,-0.4107545018964469
section_00_source_test_normal_0001_volt_1.5_wt_0.wav,-0.3559371341679838
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,-0.8557350397751051
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,-0.6486731655713707
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,-0.4402928655086562
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,-0.7560209876660869
section_00_source_test_normal_0023_volt_2.0_wt_0.wav,-2.080770674663481
section_00_source_test_normal_0022_volt_1.5_wt_150.wav,-0.5983954741878718
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,-1.6298031667594421
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,0.8030216180082094
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,1.5183622020767302
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,0.11348385535813985
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,0.6263967592506477
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,-0.334792689071234
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,0.5103424672887762
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,-1.5814400307415395
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,-0.9402336844783105
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,-0.9479708804246924
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,-0.3643801452400625
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,1.2482963115104475
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,-1.1620092165407705
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,-1.0412949844190313
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,-1.1965364116644872
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,-1.4854933556014582
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,1.7857014655424983
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,-1.3251523869560609
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,-1.237730585067682
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,0.8807129757991135
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,-0.38616139829513557
section_00_source_test_normal_0020_volt_1.5_wt_50.wav,-0.44189449942664616
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,-0.34600378675573346
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,-0.8351750331550266
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,0.33497805726464963
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,0.0127829050762861
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,0.6127571464440666
section_00_source_test_normal_0015_volt_1.5_wt_0.wav,0.28988602106966965
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,0.7615869333872993
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,-1.1708185847920376
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,-0.6966620885858568
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,0.49768057237525376
section_00_source_test_normal_0011_volt_1.5_wt_50.wav,-0.8439927535397374
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,0.22826532921244783
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,0.14156835242738453
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,0.9203241394973176
section_00_source_test_normal_0004_volt_2.0_wt_0.wav,-0.9607859323093315
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,0.4497688830367452
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,-0.5966490772347921
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,0.17160029267936838
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,-0.7592460827415735
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,-0.5648411564391562
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,0.6737900683681355
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,0.5385325313707021
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,-2.166690632114956
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,-0.8197917500718441
section_00_source_test_normal_0000_volt_1.5_wt_200.wav,-1.103910816561367
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,1.3983641722755609
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,0.7094665354104214
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,0.16653076715271997
section_00_source_test_normal_0006_volt_1.5_wt_50.wav,-1.075770008606368
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,-0.4811445377329096
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,-0.0901385952727833
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,1.4197929979797514
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,-0.372424692582171
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,-0.009029030292787326
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,-0.03799129294798801
section_00_source_test_normal_0009_volt_1.5_wt_150.wav,-0.7689709008930142
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,-1.6824012205867047
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,-1.112541391633287
section_00_source_test_normal_0017_volt_1.5_wt_50.wav,-0.9334747104018888
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,-1.140348978013217
