section_00_source_test_normal_0047_vel_380_ac_0.03.wav,-1.1622507559334903
section_00_source_test_anomaly_0012_vel_1100_ac_0.30.wav,0.9687772035078979
section_00_target_test_normal_0038_vel_200_ac_0.30.wav,0.8557066473792011
section_00_source_test_anomaly_0024_vel_380_ac_0.03.wav,1.4680935269748776
section_00_source_test_anomaly_0030_vel_380_ac_0.03.wav,0.25046274868931073
section_00_target_test_anomaly_0043_vel_400_ac_0.30.wav,0.9693599029006004
section_00_target_test_normal_0000_vel_600_ac_0.30.wav,-1.6474214878882092
section_00_source_test_anomaly_0033_vel_700_ac_0.30.wav,1.9386254296957954
section_00_source_test_anomaly_0001_vel_300_ac_0.30.wav,-0.08828712237824204
section_00_source_test_anomaly_0013_vel_380_ac_0.03.wav,0.3835007870841414
section_00_source_test_normal_0034_vel_700_ac_0.30.wav,0.021628292545429306
section_00_source_test_anomaly_0010_vel_660_ac_0.09.wav,0.950437958191344
section_00_target_test_anomaly_0034_vel_1200_ac_0.30.wav,0.4602025345919536
section_00_target_test_normal_0017_vel_820_ac_0.14.wav,-0.06901471901990588
section_00_source_test_anomaly_0011_vel_660_ac_0.09.wav,1.0740471689919242
section_00_target_test_normal_0019_vel_700_ac_0.10.wav,-0.6740197764457068
section_00_target_test_normal_0029_vel_1200_ac_0.30.wav,-1.9797455625510392
section_00_target_test_anomaly_0029_vel_760_ac_0.12.wav,0.33710068106833324
section_00_source_test_anomaly_0017_vel_580_ac_0.07.wav,1.3816230123119722
section_00_target_test_anomaly_0015_vel_440_ac_0.04.wav,0.36132964860164546
section_00_target_test_anomaly_0041_vel_220_ac_0.01.wav,0.20643230024552459
section_00_target_test_anomaly_0008_vel_310_ac_0.02.wav,0.4076313312083487
section_00_source_test_normal_0045_vel_380_ac_0.03.wav,-1.4868623726530728
section_00_source_test_anomaly_0019_vel_730_ac_0.11.wav,1.3395738425435006
section_00_target_test_normal_0010_vel_800_ac_0.30.wav,-0.0420221383932855
section_00_target_test_anomaly_0020_vel_100_ac_0.30.wav,1.2050858190798037
section_00_source_test_normal_0015_vel_580_ac_0.07.wav,-0.42390844180242615
section_00_target_test_normal_0026_vel_1300_ac_0.30.wav,-2.0421475135484215
section_00_source_test_anomaly_0015_vel_900_ac_0.30.wav,1.1154174809093094
section_00_source_test_normal_0046_vel_660_ac_0.09.wav,-1.2440647235819262
section_00_source_test_anomaly_0031_vel_1100_ac_0.30.wav,0.5521171693314777
section_00_source_test_anomaly_0027_vel_700_ac_0.30.wav,-0.42934026968222844
section_00_source_test_normal_0028_vel_300_ac_0.30.wav,-0.601089167318495
section_00_target_test_normal_0044_vel_440_ac_0.04.wav,-1.580254063703542
section_00_source_test_anomaly_0026_vel_490_ac_0.05.wav,0.42904808176516246
section_00_target_test_anomaly_0005_vel_1300_ac_0.30.wav,0.4069192824983485
section_00_source_test_normal_0001_vel_490_ac_0.05.wav,-0.8378683770635328
section_00_target_test_normal_0005_vel_540_ac_0.06.wav,-2.4415492132943077
section_00_target_test_normal_0004_vel_100_ac_0.30.wav,0.0218667467950526
section_00_source_test_anomaly_0007_vel_300_ac_0.30.wav,-0.09173557109116379
section_00_source_test_normal_0037_vel_900_ac_0.30.wav,-1.0555846024305837
section_00_source_test_anomaly_0041_vel_900_ac_0.30.wav,1.3516419438737621
section_00_target_test_anomaly_0018_vel_1300_ac_0.30.wav,0.40745345606469363
section_00_source_test_anomaly_0002_vel_580_ac_0.07.wav,0.7365888036315341
section_00_target_test_anomaly_0036_vel_700_ac_0.10.wav,0.6001067687611775
section_00_source_test_anomaly_0018_vel_500_ac_0.30.wav,1.0367462166213421
section_00_target_test_normal_0014_vel_620_ac_0.08.wav,0.14418339531186075
section_00_source_test_anomaly_0025_vel_700_ac_0.30.wav,1.6495135887710495
section_00_source_test_anomaly_0035_vel_1100_ac_0.30.wav,0.16355042591770985
section_00_source_test_normal_0003_vel_900_ac_0.30.wav,-1.321612285127272
section_00_source_test_normal_0002_vel_380_ac_0.03.wav,-1.3627523343291141
section_00_source_test_normal_0026_vel_660_ac_0.09.wav,-1.5014098551113302
section_00_source_test_normal_0010_vel_580_ac_0.07.wav,-1.0179841718512097
section_00_source_test_anomaly_0048_vel_300_ac_0.30.wav,-0.18026115021370753
section_00_source_test_anomaly_0029_vel_900_ac_0.30.wav,0.8365660472512002
section_00_target_test_normal_0035_vel_620_ac_0.08.wav,-0.3420780408374764
section_00_source_test_normal_0035_vel_500_ac_0.30.wav,-0.5700991137025646
section_00_source_test_normal_0008_vel_500_ac_0.30.wav,-0.4046676039607604
section_00_source_test_normal_0027_vel_730_ac_0.11.wav,-1.5961902809610466
section_00_target_test_normal_0021_vel_760_ac_0.12.wav,-0.6733673884092983
section_00_target_test_normal_0031_vel_1300_ac_0.30.wav,-2.069100525373713
section_00_source_test_anomaly_0005_vel_500_ac_0.30.wav,0.9865175688836132
section_00_source_test_normal_0031_vel_900_ac_0.30.wav,-1.3653830893683294
section_00_target_test_normal_0015_vel_600_ac_0.30.wav,-0.6788716423483017
section_00_target_test_normal_0039_vel_400_ac_0.30.wav,0.12027770100688429
section_00_source_test_anomaly_0032_vel_580_ac_0.07.wav,0.4647214870758384
section_00_source_test_normal_0025_vel_1100_ac_0.30.wav,-1.6612350522829051
section_00_source_test_anomaly_0034_vel_490_ac_0.05.wav,-0.3069432654522646
section_00_source_test_normal_0039_vel_660_ac_0.09.wav,-1.549828174377675
section_00_target_test_anomaly_0024_vel_760_ac_0.12.wav,1.5247724611955462
section_00_target_test_normal_0009_vel_800_ac_0.30.wav,0.14266690178827357
section_00_target_test_normal_0042_vel_310_ac_0.02.wav,-0.748584919903081
section_00_target_test_anomaly_0006_vel_220_ac_0.01.wav,0.1454361384899454
section_00_target_test_normal_0013_vel_620_ac_0.08.wav,-0.23599480988393798
section_00_target_test_anomaly_0047_vel_800_ac_0.30.wav,1.219549595875666
section_00_target_test_normal_0025_vel_400_ac_0.30.wav,0.3344977245868603
section_00_source_test_anomaly_0023_vel_490_ac_0.05.wav,0.48807423770269415
section_00_target_test_anomaly_0042_vel_1000_ac_0.30.wav,0.4915680389447806
section_00_source_test_anomaly_0021_vel_1100_ac_0.30.wav,0.5064794035861553
section_00_target_test_anomaly_0048_vel_800_ac_0.30.wav,0.8351038317301906
section_00_target_test_normal_0040_vel_440_ac_0.04.wav,-0.9847734132479359
section_00_source_test_normal_0029_vel_500_ac_0.30.wav,0.27519664818185646
section_00_source_test_anomaly_0046_vel_500_ac_0.30.wav,1.6029789363417775
section_00_source_test_normal_0030_vel_380_ac_0.03.wav,-0.18110613207711104
section_00_source_test_anomaly_0016_vel_700_ac_0.30.wav,0.13806804555123692
section_00_target_test_normal_0033_vel_1000_ac_0.30.wav,-1.837807688868395
section_00_target_test_anomaly_0039_vel_400_ac_0.30.wav,1.1094701535030644
section_00_source_test_normal_0020_vel_300_ac_0.30.wav,-1.1961434844398513
section_00_target_test_anomaly_0011_vel_310_ac_0.02.wav,-0.21714724523165205
section_00_source_test_normal_0049_vel_300_ac_0.30.wav,-1.1250923288059158
section_00_target_test_anomaly_0023_vel_220_ac_0.01.wav,0.18059989035434243
section_00_source_test_anomaly_0040_vel_380_ac_0.03.wav,0.13647212111685736
section_00_target_test_normal_0048_vel_400_ac_0.30.wav,-0.960926394086831
section_00_source_test_normal_0040_vel_580_ac_0.07.wav,-1.2959341437208898
section_00_target_test_anomaly_0002_vel_1200_ac_0.30.wav,0.8402302193152948
section_00_target_test_normal_0043_vel_1300_ac_0.30.wav,-1.6269514731622223
section_00_target_test_normal_0049_vel_1200_ac_0.30.wav,-2.0594973325921426
section_00_target_test_anomaly_0025_vel_700_ac_0.10.wav,1.7794778921025238
section_00_source_test_normal_0018_vel_490_ac_0.05.wav,-1.3448264432799562
section_00_source_test_normal_0013_vel_900_ac_0.30.wav,-0.05127216793071514
section_00_source_test_anomaly_0009_vel_730_ac_0.11.wav,0.21414839903487695
section_00_target_test_normal_0034_vel_100_ac_0.30.wav,0.6605784277553486
section_00_source_test_normal_0023_vel_900_ac_0.30.wav,-0.6550815482071641
section_00_target_test_normal_0007_vel_220_ac_0.01.wav,-0.0750299541208532
section_00_target_test_anomaly_0021_vel_820_ac_0.14.wav,1.1830217447113345
section_00_target_test_anomaly_0004_vel_620_ac_0.08.wav,1.2482757966482483
section_00_source_test_normal_0024_vel_1100_ac_0.30.wav,-1.7975253902952364
section_00_target_test_normal_0001_vel_700_ac_0.10.wav,0.4400311599005176
section_00_source_test_normal_0000_vel_660_ac_0.09.wav,-1.3024685859922496
section_00_source_test_anomaly_0022_vel_300_ac_0.30.wav,-0.2740693937669461
section_00_source_test_normal_0012_vel_490_ac_0.05.wav,-1.3184908852339527
section_00_source_test_normal_0021_vel_490_ac_0.05.wav,0.07603388736358774
section_00_target_test_anomaly_0003_vel_440_ac_0.04.wav,0.42752666792674576
section_00_target_test_normal_0016_vel_600_ac_0.30.wav,-0.1285331910144692
section_00_target_test_anomaly_0026_vel_1300_ac_0.30.wav,0.8307008923560798
section_00_source_test_normal_0044_vel_700_ac_0.30.wav,-0.9285506537027002
section_00_source_test_anomaly_0043_vel_300_ac_0.30.wav,0.05342994823776617
section_00_target_test_normal_0032_vel_700_ac_0.10.wav,0.015459740166043581
section_00_source_test_anomaly_0047_vel_660_ac_0.09.wav,0.9491257620908468
section_00_target_test_anomaly_0000_vel_200_ac_0.30.wav,0.6044255464969979
section_00_source_test_normal_0007_vel_580_ac_0.07.wav,-1.1623299025935374
section_00_source_test_normal_0038_vel_730_ac_0.11.wav,-0.8656820782782
section_00_target_test_anomaly_0027_vel_1200_ac_0.30.wav,0.31049285383342207
section_00_source_test_normal_0033_vel_730_ac_0.11.wav,-1.7199443754228825
section_00_target_test_normal_0008_vel_540_ac_0.06.wav,-1.1539253224243318
section_00_target_test_anomaly_0014_vel_820_ac_0.14.wav,0.18301180328987868
section_00_source_test_anomaly_0036_vel_730_ac_0.11.wav,1.7526773521841024
section_00_target_test_normal_0018_vel_1300_ac_0.30.wav,-1.78951084333832
section_00_source_test_anomaly_0044_vel_660_ac_0.09.wav,1.2584837653421372
section_00_source_test_anomaly_0037_vel_900_ac_0.30.wav,1.7501710203631695
section_00_source_test_anomaly_0000_vel_730_ac_0.11.wav,0.4919418942438354
section_00_target_test_anomaly_0022_vel_1300_ac_0.30.wav,1.185134308225031
section_00_source_test_anomaly_0049_vel_490_ac_0.05.wav,0.8565561356407249
section_00_target_test_anomaly_0033_vel_820_ac_0.14.wav,1.4558794728131943
section_00_target_test_anomaly_0046_vel_400_ac_0.30.wav,0.6242580410785946
section_00_target_test_normal_0006_vel_1000_ac_0.30.wav,-1.7505971571070678
section_00_target_test_anomaly_0013_vel_200_ac_0.30.wav,0.7863518897071984
