section_00_source_test_normal_0013_pat_00.wav,0.35399792706827776
section_00_target_test_normal_0045_pat_03.wav,-1.1725442187343693
section_00_source_test_normal_0045_pat_01.wav,-1.5467710308420566
section_00_target_test_anomaly_0018_pat_03.wav,0.4908776126844318
section_00_target_test_anomaly_0002_pat_03.wav,-0.5711040825700399
section_00_source_test_anomaly_0001_pat_01.wav,0.30030182526578963
section_00_source_test_normal_0011_pat_01.wav,-1.1497158875915154
section_00_target_test_anomaly_0009_pat_02.wav,2.1180562070849906
section_00_source_test_anomaly_0012_pat_01.wav,1.1896815623035832
section_00_target_test_anomaly_0027_pat_02.wav,-0.3078409679683318
section_00_source_test_normal_0031_pat_01.wav,-1.7860610025691859
section_00_source_test_normal_0037_pat_01.wav,-1.657290933328266
section_00_source_test_anomaly_0021_pat_00.wav,1.6166558233182589
section_00_target_test_anomaly_0016_pat_03.wav,-0.6033038525050477
section_00_source_test_normal_0009_pat_01.wav,-0.24869361050689417
section_00_target_test_anomaly_0046_pat_02.wav,2.018304239222352
section_00_target_test_normal_0047_pat_02.wav,0.349573643532193
section_00_target_test_anomaly_0042_pat_02.wav,-0.35434785486939707
section_00_target_test_anomaly_0019_pat_03.wav,0.7329130264619511
section_00_target_test_normal_0025_pat_02.wav,-0.5519122272259569
section_00_source_test_normal_0020_pat_01.wav,-1.7871146394833366
section_00_source_test_normal_0047_pat_00.wav,0.1395911659660941
section_00_target_test_anomaly_0044_pat_03.wav,0.3788593695900113
section_00_target_test_anomaly_0049_pat_02.wav,0.35894250501052255
section_00_target_test_normal_0007_pat_02.wav,1.3549231318882218
section_00_target_test_normal_0005_pat_03.wav,0.3537141713294859
section_00_target_test_anomaly_0004_pat_03.wav,-0.5201679783035914
section_00_target_test_normal_0049_pat_02.wav,0.8016149564154282
section_00_target_test_anomaly_0012_pat_03.wav,0.4214800230595965
section_00_source_test_anomaly_0027_pat_01.wav,0.04979232864432448
section_00_target_test_anomaly_0045_pat_02.wav,-0.41832536327853
section_00_target_test_anomaly_0043_pat_03.wav,-0.5517330951724565
section_00_source_test_anomaly_0045_pat_01.wav,2.1383681783484665
section_00_source_test_anomaly_0017_pat_01.wav,0.44723724060858766
section_00_target_test_normal_0030_pat_02.wav,1.1338742971420288
section_00_source_test_anomaly_0014_pat_00.wav,1.180720630030382
section_00_source_test_anomaly_0006_pat_00.wav,-0.96000542296976
section_00_source_test_anomaly_0003_pat_01.wav,-1.3667421551054821
section_00_target_test_anomaly_0036_pat_02.wav,1.171187889322063
section_00_source_test_anomaly_0030_pat_01.wav,-0.38919555867886413
section_00_source_test_normal_0014_pat_01.wav,0.013356021392671585
section_00_target_test_anomaly_0014_pat_03.wav,0.22491339824110418
section_00_source_test_anomaly_0011_pat_00.wav,-0.3663208782161842
section_00_source_test_anomaly_0048_pat_01.wav,1.014836072705858
section_00_source_test_normal_0021_pat_00.wav,-0.2187502819491724
section_00_source_test_normal_0010_pat_00.wav,1.2451778676936824
section_00_target_test_anomaly_0017_pat_03.wav,0.5901611102050752
section_00_target_test_anomaly_0020_pat_03.wav,-0.18258901553818457
section_00_source_test_anomaly_0004_pat_01.wav,0.8905441637740937
section_00_target_test_anomaly_0029_pat_02.wav,-0.6966265838855284
section_00_source_test_anomaly_0016_pat_01.wav,1.7104308901179286
section_00_target_test_anomaly_0015_pat_02.wav,-1.0795417408896393
section_00_target_test_anomaly_0025_pat_02.wav,0.7184878062625589
section_00_source_test_anomaly_0042_pat_00.wav,2.2003309389254215
section_00_target_test_anomaly_0047_pat_02.wav,-0.46498666783957715
section_00_target_test_normal_0034_pat_02.wav,0.2144317786084723
section_00_source_test_normal_0030_pat_01.wav,-1.6240889010207353
section_00_source_test_anomaly_0023_pat_01.wav,-0.6329827816926604
section_00_target_test_anomaly_0024_pat_03.wav,-0.9768484119032486
section_00_source_test_anomaly_0018_pat_00.wav,0.2183045042598833
section_00_source_test_normal_0008_pat_00.wav,-0.9492027231908643
section_00_source_test_normal_0027_pat_01.wav,-1.053248706257841
section_00_source_test_anomaly_0039_pat_00.wav,1.1970392119985647
section_00_target_test_normal_0013_pat_03.wav,-0.395546866930156
section_00_target_test_normal_0031_pat_02.wav,0.5851917575807213
section_00_target_test_anomaly_0006_pat_02.wav,-0.05844379340276756
section_00_source_test_anomaly_0037_pat_01.wav,1.087377060213601
section_00_target_test_anomaly_0028_pat_03.wav,-0.07379950185152391
section_00_target_test_anomaly_0001_pat_02.wav,-0.2260111652217055
section_00_source_test_anomaly_0010_pat_01.wav,0.058130545807234354
section_00_source_test_normal_0000_pat_01.wav,-1.8379808047830648
section_00_source_test_normal_0028_pat_00.wav,-1.055392537517414
section_00_source_test_normal_0018_pat_01.wav,-0.7279748352247561
section_00_target_test_normal_0017_pat_03.wav,-0.5812188685430932
section_00_source_test_anomaly_0005_pat_01.wav,0.816315064872485
section_00_target_test_normal_0040_pat_03.wav,-0.3965389562600436
section_00_target_test_normal_0042_pat_03.wav,-0.8499640911353924
section_00_target_test_anomaly_0021_pat_02.wav,-0.36470117625192255
section_00_source_test_normal_0049_pat_01.wav,-0.7591246919031849
section_00_target_test_normal_0016_pat_02.wav,-0.3967214809409114
section_00_target_test_anomaly_0048_pat_03.wav,-0.3120103742809287
section_00_target_test_normal_0015_pat_02.wav,0.25978735254328533
section_00_target_test_normal_0003_pat_03.wav,0.5342481479590582
section_00_source_test_anomaly_0029_pat_00.wav,-0.23046605760819
section_00_target_test_normal_0033_pat_03.wav,-0.027265070148427932
section_00_target_test_normal_0028_pat_03.wav,-0.2498419015931894
section_00_source_test_anomaly_0009_pat_00.wav,0.7420143434292433
section_00_source_test_anomaly_0020_pat_01.wav,0.6387319015363933
section_00_target_test_normal_0029_pat_03.wav,0.9321194954668665
section_00_source_test_normal_0017_pat_01.wav,-0.6279004561297001
section_00_target_test_anomaly_0003_pat_02.wav,-0.6029922942106073
section_00_target_test_normal_0041_pat_02.wav,-0.9100757951827024
section_00_source_test_anomaly_0019_pat_01.wav,0.2968875055115001
section_00_source_test_normal_0044_pat_00.wav,-0.5671813898608581
section_00_source_test_anomaly_0008_pat_00.wav,-0.10245481521052431
section_00_target_test_anomaly_0038_pat_03.wav,1.0433827875439383
section_00_source_test_anomaly_0044_pat_01.wav,1.3124805309733814
section_00_source_test_normal_0004_pat_00.wav,-0.5625373082038152
section_00_source_test_normal_0007_pat_00.wav,-1.0473390308351498
section_00_source_test_normal_0038_pat_00.wav,-0.6468006989780957
section_00_target_test_normal_0023_pat_02.wav,0.7745939941530293
section_00_target_test_anomaly_0000_pat_03.wav,-0.5099973969195537
section_00_target_test_anomaly_0023_pat_03.wav,0.2800517986301098
section_00_target_test_anomaly_0041_pat_03.wav,-0.7653579082413359
section_00_target_test_anomaly_0011_pat_02.wav,0.37388781632505363
section_00_target_test_anomaly_0032_pat_03.wav,0.5368753175476695
section_00_source_test_normal_0002_pat_00.wav,-0.4766373084038777
section_00_target_test_normal_0044_pat_03.wav,-0.6992932281746466
section_00_source_test_normal_0039_pat_00.wav,-1.051603750302794
section_00_source_test_normal_0012_pat_01.wav,-1.4965808619692116
section_00_source_test_normal_0024_pat_00.wav,-0.1416997971441099
section_00_target_test_normal_0021_pat_03.wav,1.3100582100412181
section_00_target_test_normal_0020_pat_02.wav,0.17517775830091536
section_00_source_test_anomaly_0033_pat_00.wav,-0.3299457344503517
section_00_source_test_normal_0032_pat_01.wav,-1.7338378882085261
section_00_target_test_normal_0000_pat_02.wav,0.061962078438747605
section_00_target_test_anomaly_0031_pat_02.wav,0.5716552822325467
section_00_target_test_normal_0006_pat_02.wav,0.21891979853976398
section_00_target_test_anomaly_0034_pat_02.wav,2.3081589781565817
section_00_source_test_normal_0025_pat_00.wav,-0.48129583498938366
section_00_source_test_anomaly_0043_pat_00.wav,-0.5989560041441669
section_00_source_test_anomaly_0013_pat_01.wav,-0.6444726504452758
section_00_source_test_normal_0033_pat_00.wav,-0.4806841349116226
section_00_source_test_anomaly_0025_pat_01.wav,-0.22354506468980873
section_00_source_test_anomaly_0034_pat_00.wav,-0.3803326680462473
section_00_source_test_normal_0029_pat_00.wav,0.07795777393325042
section_00_source_test_anomaly_0032_pat_00.wav,-0.6083507799929321
section_00_target_test_anomaly_0010_pat_02.wav,-0.730704898839143
section_00_target_test_normal_0048_pat_03.wav,-1.0885870837372114
section_00_source_test_normal_0003_pat_00.wav,1.292956607909497
section_00_target_test_normal_0019_pat_02.wav,0.998969645635571
section_00_source_test_normal_0005_pat_01.wav,-1.8908023426792857
section_00_target_test_anomaly_0037_pat_02.wav,1.5886071742788475
section_00_target_test_normal_0046_pat_03.wav,-0.6967827466373437
section_00_target_test_normal_0004_pat_03.wav,-0.054012821408587375
section_00_target_test_anomaly_0008_pat_03.wav,-0.7070029831184392
section_00_source_test_normal_0022_pat_01.wav,-1.3020341901417765
section_00_target_test_normal_0018_pat_02.wav,-0.7897305181799269
section_00_target_test_anomaly_0030_pat_02.wav,-0.6960450776253531
section_00_target_test_anomaly_0040_pat_03.wav,0.2870745504775556
section_00_target_test_normal_0014_pat_02.wav,0.05799693005836206
section_00_source_test_normal_0042_pat_01.wav,-1.3571707421837589
section_00_target_test_normal_0002_pat_02.wav,-0.017185191531966557
section_00_source_test_normal_0041_pat_01.wav,-1.547043454529553
section_00_source_test_normal_0043_pat_01.wav,-1.2178543247504932
section_00_target_test_normal_0027_pat_02.wav,1.9668403055314614
section_00_target_test_normal_0011_pat_03.wav,-0.4079165654275151
section_00_target_test_anomaly_0005_pat_02.wav,-0.6098075236448259
section_00_target_test_anomaly_0022_pat_03.wav,2.081925799479052
section_00_source_test_normal_0016_pat_00.wav,-0.9728488578261599
section_00_source_test_anomaly_0047_pat_00.wav,0.3021233367284586
section_00_target_test_normal_0043_pat_02.wav,-0.6850768127888797
section_00_source_test_normal_0023_pat_00.wav,1.2562129250957241
section_00_target_test_normal_0026_pat_02.wav,0.7223746899733641
section_00_target_test_normal_0038_pat_02.wav,-0.15616990439769088
section_00_target_test_normal_0036_pat_03.wav,-0.5147749410587102
section_00_source_test_normal_0035_pat_00.wav,-0.6990402212800265
section_00_source_test_normal_0040_pat_00.wav,1.503208869199056
section_00_source_test_normal_0034_pat_01.wav,-1.7548646731537516
section_00_target_test_normal_0035_pat_03.wav,-0.4653758515125616
section_00_target_test_normal_0001_pat_02.wav,-1.0150464574514793
