section_00_target_test_normal_0047_car_E1_spd_37V_mic_2.wav,0.10429836668758607
section_00_target_test_normal_0009_car_A1_spd_28V_mic_2.wav,-1.94490480859733
section_00_source_test_normal_0049_car_D2_spd_40V_mic_1.wav,-1.6834035145783466
section_00_source_test_anomaly_0020_car_C1_spd_34V_mic_1.wav,-0.008912921742981497
section_00_target_test_normal_0014_car_A1_spd_37V_mic_2.wav,-1.2036872159852114
section_00_target_test_normal_0015_car_A1_spd_37V_mic_2.wav,1.5641207878410945
section_00_target_test_anomaly_0042_car_E2_spd_37V_mic_2.wav,-0.14467857003815676
section_00_source_test_anomaly_0027_car_C2_spd_34V_mic_1.wav,-0.5636433437896533
section_00_target_test_anomaly_0039_car_E1_spd_28V_mic_2.wav,-0.09759698821159016
section_00_source_test_anomaly_0008_car_B1_spd_40V_mic_1.wav,-1.1675939475121226
section_00_target_test_anomaly_0027_car_E1_spd_28V_mic_2.wav,0.548479652562196
section_00_source_test_normal_0038_car_D2_spd_31V_mic_1.wav,-1.4588679684926829
section_00_target_test_normal_0030_car_E1_spd_28V_mic_2.wav,0.06754936529354977
section_00_source_test_normal_0033_car_C2_spd_40V_mic_1.wav,-0.9733138073688152
section_00_source_test_anomaly_0049_car_D2_spd_40V_mic_1.wav,-1.3353101382855956
section_00_source_test_normal_0024_car_C2_spd_34V_mic_1.wav,0.7859962486001312
section_00_source_test_anomaly_0015_car_B2_spd_31V_mic_1.wav,-0.7046105001095668
section_00_target_test_normal_0036_car_E1_spd_28V_mic_2.wav,-1.90949997043595
section_00_target_test_anomaly_0031_car_E1_spd_37V_mic_2.wav,0.05910164862875433
section_00_source_test_anomaly_0022_car_C1_spd_31V_mic_1.wav,0.21482178325621326
section_00_source_test_anomaly_0037_car_D1_spd_40V_mic_1.wav,-1.0246539167987596
section_00_target_test_anomaly_0010_car_A1_spd_37V_mic_2.wav,-0.1749978873834684
section_00_target_test_anomaly_0005_car_A1_spd_37V_mic_2.wav,-0.6366528207178797
section_00_source_test_anomaly_0038_car_D1_spd_31V_mic_1.wav,-0.4266611143256537
section_00_source_test_normal_0007_car_B1_spd_34V_mic_1.wav,0.6741735717345443
section_00_source_test_anomaly_0010_car_B2_spd_31V_mic_1.wav,-0.3999374110677235
section_00_source_test_anomaly_0002_car_B1_spd_31V_mic_1.wav,-1.320416101785094
section_00_source_test_anomaly_0034_car_D1_spd_31V_mic_1.wav,-1.6906657665663676
section_00_target_test_normal_0001_car_A1_spd_28V_mic_2.wav,-1.3771402659669456
section_00_source_test_normal_0031_car_C2_spd_40V_mic_1.wav,-1.2914848646520851
section_00_target_test_normal_0016_car_A2_spd_37V_mic_2.wav,-1.9500222179418965
section_00_target_test_normal_0037_car_E2_spd_28V_mic_2.wav,-1.6610456950631416
section_00_target_test_anomaly_0019_car_A2_spd_28V_mic_2.wav,-1.342291780685094
section_00_source_test_anomaly_0003_car_B1_spd_34V_mic_1.wav,-1.0633329896335668
section_00_source_test_normal_0028_car_C2_spd_34V_mic_1.wav,0.031330665235862774
section_00_source_test_anomaly_0039_car_D1_spd_31V_mic_1.wav,0.40359838349567045
section_00_source_test_anomaly_0017_car_B2_spd_40V_mic_1.wav,-0.5499489895704952
section_00_target_test_normal_0034_car_E2_spd_28V_mic_2.wav,0.0339745617076707
section_00_target_test_anomaly_0038_car_E1_spd_28V_mic_2.wav,-0.35499645633464916
section_00_source_test_anomaly_0048_car_D2_spd_34V_mic_1.wav,-0.9408943241009705
section_00_source_test_normal_0010_car_B1_spd_34V_mic_1.wav,-1.5448463854315255
section_00_source_test_anomaly_0007_car_B1_spd_34V_mic_1.wav,-0.4996961173841143
section_00_target_test_anomaly_0018_car_A2_spd_37V_mic_2.wav,0.7570340661785212
section_00_source_test_anomaly_0031_car_C1_spd_34V_mic_1.wav,0.04930610944796259
section_00_target_test_normal_0027_car_E1_spd_28V_mic_2.wav,-0.3948407865925203
section_00_source_test_anomaly_0006_car_B1_spd_31V_mic_1.wav,-0.2904448508706792
section_00_target_test_normal_0035_car_E1_spd_28V_mic_2.wav,-1.6467363711516063
section_00_source_test_normal_0020_car_C2_spd_31V_mic_1.wav,0.04921273159763653
section_00_target_test_normal_0028_car_E1_spd_28V_mic_2.wav,-0.43638026766743065
section_00_target_test_normal_0044_car_E1_spd_37V_mic_2.wav,-1.543549715376535
section_00_target_test_anomaly_0037_car_E1_spd_37V_mic_2.wav,0.031153718337778052
section_00_source_test_anomaly_0005_car_B1_spd_31V_mic_1.wav,0.22921680679528772
section_00_target_test_normal_0002_car_A1_spd_28V_mic_2.wav,-0.895256757736206
section_00_source_test_anomaly_0036_car_D1_spd_34V_mic_1.wav,-1.2185975589599636
section_00_source_test_anomaly_0024_car_C2_spd_34V_mic_1.wav,0.09480623410449464
section_00_target_test_anomaly_0011_car_A1_spd_37V_mic_2.wav,0.47236640621080284
section_00_target_test_anomaly_0044_car_E2_spd_28V_mic_2.wav,-0.40768440191902977
section_00_source_test_anomaly_0047_car_D2_spd_31V_mic_1.wav,-1.0823379982728598
section_00_target_test_anomaly_0008_car_A1_spd_28V_mic_2.wav,-0.7708958068744849
section_00_source_test_normal_0035_car_D2_spd_31V_mic_1.wav,-1.8149019564059405
section_00_source_test_anomaly_0009_car_B1_spd_40V_mic_1.wav,-1.0207603255992412
section_00_source_test_anomaly_0013_car_B2_spd_40V_mic_1.wav,-1.3000421734829952
section_00_target_test_anomaly_0002_car_A1_spd_28V_mic_2.wav,-0.35919330542185657
section_00_target_test_anomaly_0033_car_E1_spd_28V_mic_2.wav,0.5287306158232656
section_00_source_test_normal_0002_car_B2_spd_31V_mic_1.wav,-1.1244554714508632
section_00_target_test_anomaly_0017_car_A2_spd_37V_mic_2.wav,-0.5060008796380244
section_00_target_test_normal_0046_car_E2_spd_37V_mic_2.wav,0.4679011868346447
section_00_source_test_anomaly_0033_car_C2_spd_40V_mic_1.wav,-0.5478560869440045
section_00_source_test_normal_0017_car_B2_spd_40V_mic_1.wav,-1.7384879189868114
section_00_target_test_normal_0026_car_E1_spd_28V_mic_2.wav,-0.1358153452360069
section_00_source_test_normal_0030_car_C2_spd_40V_mic_1.wav,-0.827098214036827
section_00_source_test_normal_0004_car_B2_spd_31V_mic_1.wav,-1.435665252027761
section_00_source_test_anomaly_0025_car_C2_spd_40V_mic_1.wav,0.16167823810723062
section_00_source_test_normal_0014_car_B2_spd_40V_mic_1.wav,-1.0843100160938375
section_00_source_test_normal_0021_car_C2_spd_31V_mic_1.wav,-0.01064059161660813
section_00_target_test_anomaly_0046_car_E2_spd_28V_mic_2.wav,-0.9118098599652961
section_00_target_test_normal_0007_car_A2_spd_28V_mic_2.wav,-1.4527952885528141
section_00_source_test_normal_0026_car_C2_spd_34V_mic_1.wav,-0.09382300164841789
section_00_source_test_normal_0022_car_C2_spd_34V_mic_1.wav,-0.19649121609993703
section_00_target_test_normal_0010_car_A1_spd_28V_mic_2.wav,-1.9494248293347394
section_00_source_test_anomaly_0001_car_B1_spd_31V_mic_1.wav,-0.8120282103840886
section_00_source_test_normal_0011_car_B1_spd_34V_mic_1.wav,-0.6848186813997537
section_00_source_test_anomaly_0014_car_B2_spd_31V_mic_1.wav,-0.9357592592061793
section_00_target_test_normal_0050_car_E2_spd_37V_mic_2.wav,-1.8751715784708682
section_00_source_test_anomaly_0029_car_C2_spd_40V_mic_1.wav,-0.1854553376708439
section_00_source_test_anomaly_0011_car_B2_spd_31V_mic_1.wav,-0.12730948548194662
section_00_target_test_anomaly_0014_car_A2_spd_28V_mic_2.wav,-1.0918390234105704
section_00_target_test_anomaly_0007_car_A1_spd_28V_mic_2.wav,-1.5778594767343597
section_00_source_test_normal_0016_car_B2_spd_40V_mic_1.wav,-2.024757307583903
section_00_target_test_normal_0018_car_A1_spd_37V_mic_2.wav,-1.2807933213934497
section_00_target_test_anomaly_0003_car_A1_spd_28V_mic_2.wav,-0.6078853202338977
section_00_source_test_normal_0003_car_B2_spd_31V_mic_1.wav,-1.282904545587685
section_00_target_test_normal_0031_car_E2_spd_28V_mic_2.wav,-1.5858163232116715
section_00_source_test_normal_0037_car_D2_spd_31V_mic_1.wav,-1.6272601362319483
section_00_target_test_anomaly_0009_car_A1_spd_28V_mic_2.wav,-0.16404365577683677
section_00_source_test_anomaly_0023_car_C1_spd_31V_mic_1.wav,0.19302028611542782
section_00_source_test_normal_0012_car_B1_spd_34V_mic_1.wav,-1.4402513171456586
section_00_source_test_anomaly_0043_car_D2_spd_31V_mic_1.wav,-0.9418089471131035
section_00_source_test_normal_0013_car_B1_spd_34V_mic_1.wav,-1.2862737383758474
section_00_source_test_normal_0009_car_B1_spd_34V_mic_1.wav,0.5512960937531695
section_00_target_test_normal_0038_car_E2_spd_28V_mic_2.wav,-1.764021407589598
section_00_source_test_normal_0048_car_D2_spd_40V_mic_1.wav,-1.20839063483484
section_00_target_test_normal_0025_car_A2_spd_37V_mic_2.wav,-0.5985094710349159
section_00_target_test_normal_0012_car_A2_spd_28V_mic_2.wav,-1.1515893560113855
section_00_source_test_anomaly_0021_car_C1_spd_40V_mic_1.wav,-0.7155708074569702
section_00_target_test_anomaly_0023_car_A2_spd_37V_mic_2.wav,0.4243657803149432
section_00_source_test_normal_0041_car_D2_spd_34V_mic_1.wav,-1.4582493518489812
section_00_source_test_anomaly_0032_car_C1_spd_34V_mic_1.wav,0.44342095247005087
section_00_source_test_anomaly_0035_car_D1_spd_34V_mic_1.wav,-1.1710258725207023
section_00_target_test_anomaly_0049_car_E2_spd_37V_mic_2.wav,-0.1022797378891056
section_00_source_test_anomaly_0028_car_C2_spd_34V_mic_1.wav,-0.5402574563318279
section_00_target_test_anomaly_0020_car_A2_spd_28V_mic_2.wav,-1.419103343819645
section_00_source_test_normal_0045_car_D2_spd_34V_mic_1.wav,-1.6230728142541877
section_00_target_test_normal_0019_car_A1_spd_37V_mic_2.wav,-0.6324259051220427
section_00_target_test_normal_0006_car_A2_spd_28V_mic_2.wav,-1.9565014636240445
section_00_source_test_normal_0005_car_B1_spd_34V_mic_1.wav,0.5607304853200846
section_00_source_test_normal_0015_car_B2_spd_40V_mic_1.wav,-1.7407858065289343
section_00_target_test_normal_0005_car_A2_spd_28V_mic_2.wav,0.12407813533200607
section_00_source_test_normal_0034_car_C2_spd_40V_mic_1.wav,-1.471662225697135
section_00_target_test_anomaly_0016_car_A2_spd_37V_mic_2.wav,-0.13469569057321357
section_00_target_test_normal_0004_car_A1_spd_28V_mic_2.wav,-1.0579556167809914
section_00_source_test_anomaly_0044_car_D2_spd_34V_mic_1.wav,-0.5485118962305651
section_00_target_test_normal_0022_car_A1_spd_37V_mic_2.wav,-0.8459463853234529
section_00_source_test_anomaly_0046_car_D2_spd_31V_mic_1.wav,-0.8521887143507366
section_00_target_test_anomaly_0050_car_E2_spd_37V_mic_2.wav,-0.020395387848044955
section_00_target_test_normal_0041_car_E2_spd_37V_mic_2.wav,0.05789909936102377
section_00_target_test_anomaly_0025_car_A2_spd_37V_mic_2.wav,-0.3302007844313445
section_00_target_test_anomaly_0041_car_E2_spd_37V_mic_2.wav,-0.33526251063326207
section_00_source_test_anomaly_0042_car_D2_spd_31V_mic_1.wav,-0.7813129004628739
section_00_target_test_anomaly_0024_car_A2_spd_37V_mic_2.wav,0.13571106083818482
section_00_target_test_anomaly_0032_car_E1_spd_28V_mic_2.wav,0.5697019162541128
section_00_source_test_anomaly_0026_car_C2_spd_31V_mic_1.wav,-0.2881766403580384
section_00_target_test_normal_0011_car_A2_spd_28V_mic_2.wav,-0.4729189638429041
section_00_target_test_anomaly_0015_car_A2_spd_28V_mic_2.wav,-0.9121634877568674
section_00_target_test_normal_0032_car_E2_spd_28V_mic_2.wav,-1.139125997650815
section_00_source_test_anomaly_0041_car_D1_spd_40V_mic_1.wav,-0.28454169977862054
section_00_target_test_anomaly_0045_car_E2_spd_28V_mic_2.wav,-0.43340781126522576
section_00_target_test_anomaly_0040_car_E1_spd_28V_mic_2.wav,-0.4815833626671476
section_00_target_test_anomaly_0030_car_E1_spd_37V_mic_2.wav,0.28754383754776036
section_00_source_test_normal_0039_car_D2_spd_34V_mic_1.wav,-1.4946226341126954
section_00_source_test_anomaly_0012_car_B2_spd_34V_mic_1.wav,-0.22497011905666586
section_00_source_test_normal_0044_car_D2_spd_34V_mic_1.wav,-1.7250768458655685
section_00_target_test_anomaly_0006_car_A1_spd_37V_mic_2.wav,-1.122316308948128
section_00_target_test_normal_0021_car_A2_spd_37V_mic_2.wav,-0.6595759253606488
section_00_source_test_anomaly_0016_car_B2_spd_34V_mic_1.wav,-1.1629635960123528
section_00_target_test_anomaly_0043_car_E2_spd_37V_mic_2.wav,-0.11667795344711696
section_00_target_test_normal_0003_car_A1_spd_28V_mic_2.wav,-0.9769646675017
section_00_target_test_anomaly_0026_car_E1_spd_28V_mic_2.wav,0.3360438000940697
section_00_source_test_normal_0047_car_D2_spd_40V_mic_1.wav,-1.3149027955559367
section_00_source_test_anomaly_0018_car_C1_spd_31V_mic_1.wav,-0.14757106906413325
section_00_target_test_anomaly_0012_car_A1_spd_37V_mic_2.wav,1.3492322459044839
section_00_target_test_anomaly_0029_car_E1_spd_37V_mic_2.wav,0.022985912935290287
section_00_target_test_anomaly_0028_car_E1_spd_28V_mic_2.wav,0.2998247523977511
section_00_source_test_anomaly_0030_car_C2_spd_31V_mic_1.wav,0.036692029955209454
section_00_target_test_anomaly_0048_car_E2_spd_37V_mic_2.wav,0.004705463348387576
section_00_target_test_normal_0045_car_E2_spd_37V_mic_2.wav,0.45938338916257715
section_00_source_test_normal_0019_car_C2_spd_31V_mic_1.wav,0.030316203926399332
section_00_source_test_normal_0032_car_C2_spd_40V_mic_1.wav,-1.3204889607313823
section_00_source_test_normal_0023_car_C2_spd_34V_mic_1.wav,0.5032627140641575
section_00_target_test_normal_0040_car_E1_spd_37V_mic_2.wav,0.2803202500845252
section_00_target_test_normal_0042_car_E2_spd_37V_mic_2.wav,0.0468086745894758
section_00_source_test_normal_0001_car_B2_spd_31V_mic_1.wav,-1.4615038718257765
section_00_source_test_normal_0046_car_D2_spd_34V_mic_1.wav,-1.4536662875072563
section_00_target_test_anomaly_0034_car_E1_spd_28V_mic_2.wav,0.3828167826415836
section_00_target_test_anomaly_0022_car_A2_spd_37V_mic_2.wav,-0.06098510594596718
section_00_source_test_anomaly_0050_car_D2_spd_40V_mic_1.wav,-1.323493404083705
section_00_target_test_anomaly_0036_car_E1_spd_37V_mic_2.wav,-0.012104324938246869
section_00_source_test_normal_0043_car_D2_spd_34V_mic_1.wav,-1.516907224312616
section_00_source_test_anomaly_0004_car_B1_spd_40V_mic_1.wav,-0.8403172811956597
section_00_target_test_anomaly_0001_car_A1_spd_28V_mic_2.wav,-0.9706134913174471
section_00_target_test_normal_0048_car_E1_spd_37V_mic_2.wav,0.004611249803440968
section_00_target_test_anomaly_0013_car_A2_spd_28V_mic_2.wav,-1.2305184703166918
section_00_target_test_normal_0020_car_A2_spd_37V_mic_2.wav,0.1605330525359996
section_00_source_test_anomaly_0019_car_C1_spd_31V_mic_1.wav,-0.1993466680589954
section_00_source_test_normal_0029_car_C2_spd_34V_mic_1.wav,0.24165637503265838
section_00_source_test_normal_0008_car_B1_spd_34V_mic_1.wav,0.7182898020443774
