section_00_0137.wav,-0.20669982582330704
section_00_0133.wav,0.014694303274154663
section_00_0190.wav,-0.13906561583280563
section_00_0086.wav,0.13450835645198822
section_00_0134.wav,-0.548742663115263
section_00_0172.wav,-0.027951620519161224
section_00_0063.wav,-0.5607770830392838
section_00_0140.wav,0.7160307690501213
section_00_0159.wav,-0.7676033228635788
section_00_0036.wav,-0.7029214799404144
section_00_0128.wav,1.7245408296585083
section_00_0004.wav,-0.31869760900735855
section_00_0003.wav,-0.7934347689151764
section_00_0088.wav,-1.3647339344024658
section_00_0178.wav,-0.18806088343262672
section_00_0091.wav,-0.2628711089491844
section_00_0097.wav,1.92387193441391
section_00_0041.wav,1.443401962518692
section_00_0006.wav,-0.5654485896229744
section_00_0019.wav,0.44686676748096943
section_00_0177.wav,-0.7014031708240509
section_00_0171.wav,-0.22999132424592972
section_00_0048.wav,3.113344430923462
section_00_0174.wav,-0.6524090133607388
section_00_0096.wav,-0.3859346490353346
section_00_0092.wav,-0.2737392298877239
section_00_0111.wav,0.23374688625335693
section_00_0109.wav,-0.13442544266581535
section_00_0072.wav,0.22204038500785828
section_00_0034.wav,0.7584502696990967
section_00_0153.wav,-0.2717946767807007
section_00_0119.wav,-0.6848454177379608
section_00_0021.wav,-0.10593532025814056
section_00_0182.wav,0.37755296006798744
section_00_0000.wav,0.3599514067173004
section_00_0001.wav,-1.0179588496685028
section_00_0107.wav,-1.0457572937011719
section_00_0149.wav,2.5989482402801514
section_00_0179.wav,-0.11154398694634438
section_00_0078.wav,1.5416421294212341
section_00_0056.wav,-0.9292651414871216
section_00_0011.wav,0.3662121184170246
section_00_0057.wav,0.7155339419841766
section_00_0156.wav,-0.8735669553279877
section_00_0025.wav,-0.8286117762327194
section_00_0126.wav,-0.724613219499588
section_00_0022.wav,0.4820485860109329
section_00_0082.wav,0.050083667039871216
section_00_0160.wav,0.3652952015399933
section_00_0008.wav,-0.46308793127536774
section_00_0026.wav,-0.904196560382843
section_00_0040.wav,1.0787969529628754
section_00_0067.wav,-0.19775792956352234
section_00_0080.wav,-0.3671708106994629
section_00_0038.wav,0.04225391149520874
section_00_0098.wav,-0.79164057970047
section_00_0113.wav,2.452212870121002
section_00_0059.wav,-0.09363295137882233
section_00_0060.wav,-0.7724906802177429
section_00_0100.wav,0.006059624254703522
section_00_0058.wav,-0.6303080022335052
section_00_0151.wav,0.547029584646225
section_00_0106.wav,0.2773195058107376
section_00_0013.wav,-0.3835650086402893
section_00_0027.wav,-1.0865874886512756
section_00_0052.wav,0.030056089162826538
section_00_0064.wav,0.3369933068752289
section_00_0017.wav,-0.09406816959381104
section_00_0123.wav,-0.7691941857337952
section_00_0116.wav,-0.5314401313662529
section_00_0165.wav,-0.1304149553179741
section_00_0037.wav,-0.10541900992393494
section_00_0193.wav,-0.12328071147203445
section_00_0031.wav,0.2554217353463173
section_00_0084.wav,0.03459256887435913
section_00_0197.wav,3.127141833305359
section_00_0039.wav,-0.46864333748817444
section_00_0102.wav,-0.4460159242153168
